ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0033579333706226996,-0.14505930255381166,0.16039227628832423,0.0
2001-01-14 00:00:00,0.014353195088884246,-0.14758374831565801,0.14823976162465652,0.0
2001-01-21 00:00:00,0.028427118377784433,-0.11717352486705884,0.185894583764174,0.0
2001-01-28 00:00:00,0.036482383602253254,-0.1105809621216923,0.20153637003041494,0.0
2001-02-04 00:00:00,0.03420781404592405,-0.1298129670637191,0.19019442228161698,0.0
2001-02-11 00:00:00,0.023915053132437383,-0.12018670199595363,0.18395783130461296,0.0
2001-02-18 00:00:00,0.010934943901235686,-0.1502770483380319,0.15898836538501354,0.0
2001-02-25 00:00:00,0.0,-0.16510890268966577,0.15366404813969875,0.0
2001-03-04 00:00:00,0.0,-0.15896322027785711,0.1399354954526055,0.0
2001-03-11 00:00:00,0.0,-0.16229120322228313,0.13236618196002958,0.0
2001-03-18 00:00:00,0.0,-0.17459964792155755,0.11354612344199215,0.0
2001-03-25 00:00:00,0.0,-0.16794593783270237,0.12780366848258265,0.0
2001-04-01 00:00:00,0.0,-0.17322101922119804,0.13691804438356314,0.0
2001-04-08 00:00:00,0.0,-0.15674209281682538,0.15147376254361772,0.0
2001-04-15 00:00:00,0.0,-0.15500720091925363,0.14864047053974194,0.0
2001-04-22 00:00:00,0.0,-0.174489538159667,0.14134987126244136,0.0
2001-04-29 00:00:00,0.0,-0.18082180792692296,0.13006200313849017,0.0
2001-05-06 00:00:00,0.004507005053140049,-0.14730567577076115,0.15531142737624418,0.0
2001-05-13 00:00:00,0.034048001027930444,-0.10509121565506124,0.17636571715000082,0.0
2001-05-20 00:00:00,0.05235008182257981,-0.10201448628371965,0.21458164404345476,0.0
2001-05-27 00:00:00,0.04585550927721277,-0.12241428859690962,0.19496513685664485,0.0
2001-06-03 00:00:00,0.021371796019812872,-0.13940710277741453,0.17784238403531966,0.0
2001-06-10 00:00:00,0.001917865787373671,-0.14846516747582852,0.16183676407495645,0.0
2001-06-17 00:00:00,0.006432184803706421,-0.1354445553231598,0.1592557898646486,0.0
2001-06-24 00:00:00,0.031937995472306614,-0.11751717053705962,0.18551456283726175,0.0
2001-07-01 00:00:00,0.05558628302361235,-0.10577339709234401,0.20887484090541678,0.0
2001-07-08 00:00:00,0.05536701294887676,-0.09542223623164808,0.2118101361840166,0.0
2001-07-15 00:00:00,0.030358512062609096,-0.130542115607725,0.1918603582429696,0.0
2001-07-22 00:00:00,0.001857656732443938,-0.1548580174673225,0.1568381926677045,0.0
2001-07-29 00:00:00,0.0,-0.15357506967787204,0.1409111996272909,0.0
2001-08-05 00:00:00,0.017283529722610116,-0.1476857657072111,0.17426731497927678,0.0
2001-08-12 00:00:00,0.05484617039134699,-0.09405257165510947,0.21053040835113235,0.0
2001-08-19 00:00:00,0.08455052827452669,-0.0771339780308514,0.23021688471705806,0.0
2001-08-26 00:00:00,0.09293166796120017,-0.06415029045784468,0.2539462458125621,0.0
2001-09-02 00:00:00,0.08369465171596285,-0.06098318638244881,0.23506114150092655,0.0
2001-09-09 00:00:00,0.07061205219309391,-0.08559341846409196,0.22129930090346972,0.0
2001-09-16 00:00:00,0.06442533567240857,-0.09420146378284078,0.2213112232681136,0.0
2001-09-23 00:00:00,0.06535947897617919,-0.09170099765906106,0.22590614491863614,0.0
2001-09-30 00:00:00,0.06564015252518998,-0.0924567115511313,0.2188450115954868,0.0
2001-10-07 00:00:00,0.05754772107748746,-0.10316876986434811,0.20918607282556792,0.0
2001-10-14 00:00:00,0.03963802180157542,-0.11248833179941956,0.18927063982113804,0.0
2001-10-21 00:00:00,0.017289092154574387,-0.13872005486203265,0.17245785152723603,0.0
2001-10-28 00:00:00,0.0,-0.1432838499155612,0.1477216802417256,0.0
2001-11-04 00:00:00,0.0,-0.15732108089661395,0.1519091599930853,0.0
2001-11-11 00:00:00,0.0,-0.14851355237791272,0.14957155353390525,0.2566165651724818
2001-11-18 00:00:00,0.010807428383222524,-0.1389679357365458,0.17003677532767933,0.2518642455015842
2001-11-25 00:00:00,0.029006343959102513,-0.1130349704393484,0.17956368611504303,0.2417371055711611
2001-12-02 00:00:00,0.042555431830760757,-0.10597531742998201,0.19732438014094025,0.2497820837547729
2001-12-09 00:00:00,0.04538400261114266,-0.10207951309867053,0.19025266733515367,0.0
2001-12-16 00:00:00,0.03650754018662123,-0.12504778729004637,0.1826571178311706,0.0
2001-12-23 00:00:00,0.02125245224275413,-0.13464735734768832,0.17376785977854345,0.0
2001-12-30 00:00:00,0.008858155381569706,-0.15067252373894405,0.16001109933375451,0.0
2002-01-06 00:00:00,0.006973112148574802,-0.15355128310325444,0.16185063149827358,0.0
2002-01-13 00:00:00,0.016467683875039357,-0.138528183284941,0.16788331579465218,0.0
2002-01-20 00:00:00,0.030710105579463878,-0.11854201767446257,0.18387641221887957,0.0
2002-01-27 00:00:00,0.040353987385079476,-0.11314287362102893,0.18765031374494096,0.0
2002-02-03 00:00:00,0.039922543410787784,-0.11096195848354098,0.18449392943124324,0.0
2002-02-10 00:00:00,0.030685498639560726,-0.1356393035545867,0.17985713400616585,0.0
2002-02-17 00:00:00,0.017828558368407757,-0.13326478264381986,0.16967384638733188,0.0
2002-02-24 00:00:00,0.005485504521646874,-0.14286511764188817,0.1457348394696103,0.0
2002-03-03 00:00:00,0.0,-0.15837532880605587,0.15924811681228,0.0
2002-03-10 00:00:00,0.0,-0.1620676807401764,0.13966095632733336,0.0
2002-03-17 00:00:00,0.0,-0.1770322779662204,0.1349317365223284,0.0
2002-03-24 00:00:00,0.0,-0.16321028554842995,0.14084723863207135,0.0
2002-03-31 00:00:00,0.0,-0.16548294392893134,0.14586695021999485,0.0
2002-04-07 00:00:00,0.0,-0.1598456600090736,0.15045819584454315,0.0
2002-04-14 00:00:00,0.0,-0.14099178878804744,0.14153107432389678,0.0
2002-04-21 00:00:00,0.0,-0.17280037006820623,0.14066085830796282,0.0
2002-04-28 00:00:00,0.0,-0.16786009345545813,0.13532108925222033,0.0
2002-05-05 00:00:00,0.0042503360038745955,-0.15077624211943275,0.14569822091345855,0.0
2002-05-12 00:00:00,0.033575897633950164,-0.11694667938105241,0.1958983210807728,0.0
2002-05-19 00:00:00,0.05531757156664743,-0.09861960351912247,0.2034294563133527,0.0
2002-05-26 00:00:00,0.053408924156491254,-0.10494820389259471,0.2005734796333411,0.0
2002-06-02 00:00:00,0.03070547592744822,-0.11756520210934876,0.1836350664285511,0.0
2002-06-09 00:00:00,0.008537225826553335,-0.14794707970275897,0.15758531056277725,0.0
2002-06-16 00:00:00,0.008246144126389285,-0.14747939431702273,0.17298668832348682,0.0
2002-06-23 00:00:00,0.03130889844593525,-0.12818720695587307,0.1863350761349692,0.258268878224087
2002-06-30 00:00:00,0.0572598994999193,-0.08816315567983807,0.2015453569947282,0.244103800541125
2002-07-07 00:00:00,0.06213149992927208,-0.09120099608660578,0.21650825791370581,0.2368091158911268
2002-07-14 00:00:00,0.04046541306924845,-0.1052480263409993,0.1929080580277428,0.2608182053436611
2002-07-21 00:00:00,0.010540811428703202,-0.1459686881700365,0.16007334155758704,0.0
2002-07-28 00:00:00,0.0,-0.16187813225834127,0.15884243598323752,0.0
2002-08-04 00:00:00,0.016115592481768394,-0.1288230022206908,0.16595616512294448,0.0
2002-08-11 00:00:00,0.05266962829803112,-0.09590028582295512,0.20791692280700166,0.0
2002-08-18 00:00:00,0.08523068727557814,-0.06027800155934832,0.2339014874357555,0.0
2002-08-25 00:00:00,0.09762174529136584,-0.05907900588877147,0.264335559908508,0.0
2002-09-01 00:00:00,0.09063804686262657,-0.05422922547124665,0.24726899171196237,0.0
