ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.021674103007373685,-0.14260946469968422,0.17940196067722997,0.0
2001-01-14 00:00:00,0.02401264593845817,-0.1183803940594639,0.18499416316242767,0.0
2001-01-21 00:00:00,0.029440672810116086,-0.12635649388275647,0.18761207347157033,0.0
2001-01-28 00:00:00,0.038577535748298794,-0.11605579157796067,0.184574605024506,0.0
2001-02-04 00:00:00,0.04630682265418308,-0.10504007414584182,0.19523656400281214,0.0
2001-02-11 00:00:00,0.04789622915225285,-0.10412605504929692,0.1889231869653698,0.0
2001-02-18 00:00:00,0.044919176310291076,-0.10743228470573382,0.20105907839941717,0.0
2001-02-25 00:00:00,0.042648077029076,-0.10850341174410627,0.20463630167129865,0.0
2001-03-04 00:00:00,0.04213372872191111,-0.11212946494138606,0.2029723650579067,0.0
2001-03-11 00:00:00,0.038201358471121494,-0.10371142760789293,0.18769164170009742,0.0
2001-03-18 00:00:00,0.02762699771205069,-0.1214316292736558,0.18054292255113802,0.0
2001-03-25 00:00:00,0.01771367220622847,-0.1402234140817303,0.16057541729659733,0.0
2001-04-01 00:00:00,0.022671484723529915,-0.145765928068599,0.17259791206590153,0.0
2001-04-08 00:00:00,0.048987048412401715,-0.11437386302848476,0.18484210670468434,0.0
2001-04-15 00:00:00,0.08554978036155622,-0.06656326119168296,0.23496995011033575,0.0
2001-04-22 00:00:00,0.1111866369324642,-0.04670521044302743,0.2576737512022819,0.0
2001-04-29 00:00:00,0.11342384169252155,-0.040855082010162844,0.2597020452563561,0.0
2001-05-06 00:00:00,0.09912976259573289,-0.05989390934990481,0.25849589406394086,0.0
2001-05-13 00:00:00,0.08592614977377726,-0.06571989233157718,0.2404925104550854,0.0
2001-05-20 00:00:00,0.08393758057176433,-0.07243602957062148,0.2504152332945532,0.0
2001-05-27 00:00:00,0.08720373947977099,-0.05426814621128598,0.2373823640034559,0.0
2001-06-03 00:00:00,0.08244132643511407,-0.0635367553188369,0.24225728924350046,0.0
2001-06-10 00:00:00,0.06394812166609157,-0.09352663250045476,0.22154043439739715,0.0
2001-06-17 00:00:00,0.038623052024921396,-0.12682077713620524,0.19331658613863986,0.0
2001-06-24 00:00:00,0.018020775955122574,-0.13981284940126673,0.17627505731947307,0.0
2001-07-01 00:00:00,0.00843102224964154,-0.1442306565705891,0.14766308755171442,0.0
2001-07-08 00:00:00,0.009369703601139041,-0.14576650852971476,0.16736829841542078,0.0
2001-07-15 00:00:00,0.01880916110972277,-0.1403583352917791,0.17705586978921928,0.0
2001-07-22 00:00:00,0.03607727646992342,-0.11859464957930749,0.18136944826521312,0.0
2001-07-29 00:00:00,0.058772812000029435,-0.09844920902366924,0.20955344388260141,0.0
2001-08-05 00:00:00,0.07950766773872642,-0.0637780940806969,0.2326286923631358,0.0
2001-08-12 00:00:00,0.08891543316945033,-0.06770236782952704,0.24553276089038636,0.0
2001-08-19 00:00:00,0.08288856009203371,-0.07957025609221657,0.22728198928377502,0.0
2001-08-26 00:00:00,0.06606235962592005,-0.08037708525294884,0.22165614070033818,0.0
2001-09-02 00:00:00,0.04782357357363626,-0.10364600591657369,0.1996196280519887,0.0
2001-09-09 00:00:00,0.03563888725440134,-0.11977797849755714,0.1907013754225689,0.0
2001-09-16 00:00:00,0.03232590229212057,-0.12500740322176662,0.18882947408661876,0.2364707277204188
2001-09-23 00:00:00,0.03763387185764487,-0.11305556875771144,0.18575032947843972,0.287730974127073
2001-09-30 00:00:00,0.04941055225709011,-0.10347035707810179,0.1926218867611093,0.2309644418572152
2001-10-07 00:00:00,0.06243473575290623,-0.08919332240773833,0.21280483781540177,0.2448338562952929
2001-10-14 00:00:00,0.06875687147444617,-0.09813337069234213,0.22163641931317427,0.0
2001-10-21 00:00:00,0.06277500512893498,-0.0887041871142529,0.22114392958490536,0.0
2001-10-28 00:00:00,0.04712383755591099,-0.102720250722555,0.1963946908624259,0.0
2001-11-04 00:00:00,0.0318024985721317,-0.13778755757503272,0.19702220070763127,0.0
2001-11-11 00:00:00,0.025430304115952325,-0.13514410483814615,0.18098789234797288,0.0
2001-11-18 00:00:00,0.02723564715529546,-0.1304443853955139,0.1668718711945626,0.0
2001-11-25 00:00:00,0.028792711181704036,-0.11957199119161432,0.18507832583036787,0.0
2001-12-02 00:00:00,0.023808167745883804,-0.12967882325779184,0.1824783148656277,0.0
2001-12-09 00:00:00,0.014875725642982313,-0.12693629007906929,0.16541008464265056,0.0
2001-12-16 00:00:00,0.009731160227993321,-0.14450921467981587,0.1742066988777385,0.0
2001-12-23 00:00:00,0.012059730660056542,-0.1342462682588762,0.16365643476875946,0.0
2001-12-30 00:00:00,0.01805363233125796,-0.13425531373830565,0.17111308555479784,0.0
2002-01-06 00:00:00,0.022245332344067184,-0.12481385193683858,0.17207011391314925,0.0
2002-01-13 00:00:00,0.02449990437204643,-0.1454241218828466,0.17491031353984576,0.0
2002-01-20 00:00:00,0.029142774560228926,-0.12037940853017479,0.17919331807446987,0.0
2002-01-27 00:00:00,0.03787350384426925,-0.120853162548929,0.19137824336255757,0.0
2002-02-03 00:00:00,0.046322829155528905,-0.10368890461507471,0.2030519739210964,0.0
2002-02-10 00:00:00,0.04909803863406294,-0.10138924325580037,0.19879046101559253,0.0
2002-02-17 00:00:00,0.0465545553353666,-0.10285484646818374,0.19398134198475617,0.0
2002-02-24 00:00:00,0.043869612693312035,-0.11012654870202429,0.18819568931352132,0.0
2002-03-03 00:00:00,0.04330181307652031,-0.11292810177733936,0.19081332990595792,0.0
2002-03-10 00:00:00,0.04042448886680911,-0.11662546716015032,0.20400082309678505,0.0
2002-03-17 00:00:00,0.030846632619791772,-0.12153473617645458,0.18421530312526924,0.0
2002-03-24 00:00:00,0.019811499247361024,-0.13263648261402283,0.17067619930984237,0.0
2002-03-31 00:00:00,0.021207619145250885,-0.1343675698965864,0.18274211535700027,0.0
2002-04-07 00:00:00,0.04400647438567026,-0.11481098650445049,0.19144053552341497,0.0
2002-04-14 00:00:00,0.0802312322918931,-0.08233900458527252,0.22119222156482327,0.0
2002-04-21 00:00:00,0.10922375491609168,-0.04278602433622211,0.2721571535578226,0.0
2002-04-28 00:00:00,0.11568975424933,-0.04105778811831837,0.2715626347673056,0.2563794891648876
2002-05-05 00:00:00,0.10312777856779279,-0.05235199222259278,0.2660903732484413,0.2359175944919319
2002-05-12 00:00:00,0.08855729236844051,-0.06989448551045249,0.24920199174857036,0.2705275217303346
2002-05-19 00:00:00,0.08456612323406919,-0.06963412078872566,0.2256631501431561,0.2371753946128458
2002-05-26 00:00:00,0.08786760231881877,-0.07011097489904791,0.24969817342505293,0.2288135969236959
2002-06-02 00:00:00,0.08532870330517311,-0.07397824479907839,0.2389748839386814,0.2474314203272069
2002-06-09 00:00:00,0.06909577517039098,-0.08749144326634894,0.22841951802514715,0.241171134878772
2002-06-16 00:00:00,0.04411944245714824,-0.11970893983997222,0.19304040646235637,0.282583847870325
2002-06-23 00:00:00,0.021980804250816277,-0.1369451884065982,0.17979861005633135,0.0
2002-06-30 00:00:00,0.01031796462708938,-0.15164091915402791,0.16458450439473815,0.0
2002-07-07 00:00:00,0.009555173030488119,-0.13752744642231957,0.1628714136799761,0.0
2002-07-14 00:00:00,0.01755204432925942,-0.13211492663327526,0.1671778353194327,0.0
2002-07-21 00:00:00,0.03348265115030234,-0.12341360498900214,0.1837208470835015,0.0
2002-07-28 00:00:00,0.05560366752155044,-0.09804305101747418,0.20834383338268186,0.0
2002-08-04 00:00:00,0.07740917831155529,-0.07305203568989582,0.2338409881841616,0.0
2002-08-11 00:00:00,0.08938056674175307,-0.07101033685061162,0.25355716551431307,0.0
2002-08-18 00:00:00,0.0860082141306126,-0.058072897077664845,0.24059825924698547,0.0
2002-08-25 00:00:00,0.07046488308071092,-0.09201152492815862,0.21837666401894848,0.0
2002-09-01 00:00:00,0.05180593278258432,-0.10120821306582972,0.21118169380021212,0.0
2002-09-08 00:00:00,0.038206343101452406,-0.11097336446947426,0.18413715774358336,0.0
2002-09-15 00:00:00,0.03326993651878108,-0.12449634567229512,0.18970868458674184,0.0
2002-09-22 00:00:00,0.03713453730125478,-0.12007218258620694,0.18163302612691687,0.0
2002-09-29 00:00:00,0.048031390399736716,-0.09829254999164533,0.21271806451933792,0.0
2002-10-06 00:00:00,0.06137727489126508,-0.09407266374422565,0.22436531964938233,0.0
2002-10-13 00:00:00,0.06946893994621046,-0.09378039976294789,0.2213759598555982,0.0
2002-10-20 00:00:00,0.0657719310189642,-0.08903146558898761,0.22365963459873925,0.0
2002-10-27 00:00:00,0.05124274459647875,-0.10784045423753183,0.18730667107976878,0.0
2002-11-03 00:00:00,0.03504925064788509,-0.11401184297911607,0.18093662433903326,0.0
2002-11-10 00:00:00,0.026819752335183078,-0.1251002122829209,0.17439766348166136,0.0
2002-11-17 00:00:00,0.02766895023764293,-0.13163445806274154,0.1787407450062065,0.0
2002-11-24 00:00:00,0.029932556512749602,-0.11915288056500034,0.18623891348528637,0.0
2002-12-01 00:00:00,0.026195231663926906,-0.1428515064503622,0.18195724125805768,0.0
2002-12-08 00:00:00,0.017428114884347604,-0.14174198751441733,0.16645059254934852,0.0
2002-12-15 00:00:00,0.01111630797197085,-0.1375373491714417,0.17232745571297559,0.0
2002-12-22 00:00:00,0.012208079020778799,-0.13638720077576463,0.15908348738764388,0.0
2002-12-29 00:00:00,0.018018089550655425,-0.13461274457494912,0.16676699936172762,0.0
2003-01-05 00:00:00,0.022740615667509484,-0.12244456388732583,0.17920450382949685,0.0
2003-01-12 00:00:00,0.02507167269771198,-0.1285149695546077,0.1721270969190317,0.0
2003-01-19 00:00:00,0.028994562750736218,-0.12282057405763144,0.18669211711607048,0.0
2003-01-26 00:00:00,0.037163917557555326,-0.12948616882095793,0.18084132249960364,0.0
2003-02-02 00:00:00,0.04613976115521601,-0.09596575336683194,0.19888141311672117,0.0
2003-02-09 00:00:00,0.050114804832975215,-0.11111035431323851,0.1954885582632064,0.0
2003-02-16 00:00:00,0.048194568508408364,-0.10895571349048719,0.20009583836096342,0.0
2003-02-23 00:00:00,0.045180426639467475,-0.11456570817044762,0.20167055127258388,0.0
2003-03-02 00:00:00,0.04439757762806102,-0.1168762220605892,0.19165882624527475,0.0
2003-03-09 00:00:00,0.042404783415885036,-0.10965891885498202,0.19643507296071447,0.0
2003-03-16 00:00:00,0.03399214807327196,-0.10390336070492429,0.19409855271883233,0.0
2003-03-23 00:00:00,0.022318829626324616,-0.1298000035143006,0.17419222077780144,0.0
2003-03-30 00:00:00,0.02047656862773422,-0.13380575395056132,0.18046585805461773,0.0
2003-04-06 00:00:00,0.03949243523015031,-0.11892964964810523,0.19496258640576258,0.0
2003-04-13 00:00:00,0.07466640592179871,-0.07406772954282145,0.2293052470189326,0.0
2003-04-20 00:00:00,0.10648646366400497,-0.051839036895276205,0.25979074786248046,0.0
2003-04-27 00:00:00,0.11730891191101538,-0.040422774405178774,0.27230794725867724,0.2703219547194542
2003-05-04 00:00:00,0.10707594307247188,-0.049713579616079445,0.2559213560373006,0.2314053139894263
2003-05-11 00:00:00,0.09157389912024033,-0.05714819464824683,0.25132512608417495,0.2511983579032121
2003-05-18 00:00:00,0.08545618661599991,-0.07467516933059767,0.23520397655389721,0.2470743733879074
2003-05-25 00:00:00,0.0883283012335338,-0.05535764542305183,0.2558520050523564,0.0
2003-06-01 00:00:00,0.08774074570320865,-0.07444787830859731,0.2445868875250157,0.0
2003-06-08 00:00:00,0.07394593598256427,-0.0850282365090771,0.2114989166471765,0.0
2003-06-15 00:00:00,0.04971975064495772,-0.10361556879553327,0.2035151156304164,0.0
2003-06-22 00:00:00,0.026296778289684228,-0.1339512118936835,0.17520096476711453,0.0
2003-06-29 00:00:00,0.012558554251507176,-0.1359092416687125,0.16525261541071667,0.0
2003-07-06 00:00:00,0.010013795777629994,-0.13995181364681045,0.16078956553879384,0.0
2003-07-13 00:00:00,0.016549543332214582,-0.13518395218671928,0.17153757798783986,0.0
2003-07-20 00:00:00,0.031100128601730365,-0.1251809872375569,0.18513852528055486,0.0
2003-07-27 00:00:00,0.05243452711531324,-0.10722400844174543,0.20423501271013508,0.0
2003-08-03 00:00:00,0.07498580280874764,-0.08369394658609208,0.22740964321389215,0.0
