ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.3331532235596822,-0.2692663098552287,0.9107568476506336,0.2551366096860953
2001-01-14 00:00:00,0.3959049302835446,-0.2263202532317885,0.9901538174581648,0.2599437109651243
2001-01-21 00:00:00,0.4401156589614851,-0.12628460241074457,1.054196933709104,0.2405133021673592
2001-01-28 00:00:00,0.4400178566216816,-0.17457508994597504,1.0411319562200467,0.244406377181421
2001-02-04 00:00:00,0.4134665475135371,-0.18849279917767536,0.9998983318328073,0.2670487442522185
2001-02-11 00:00:00,0.3936478126111457,-0.15081056171985885,0.9617084823463704,0.2339913841763969
2001-02-18 00:00:00,0.3885550467333465,-0.1732046183129422,0.9748368536937835,0.2496664168754404
2001-02-25 00:00:00,0.3764071031853201,-0.19552206294423102,1.006292873406234,0.249293454695944
2001-03-04 00:00:00,0.33981301081943716,-0.2742934026241495,0.883767785521343,0.0
2001-03-11 00:00:00,0.29429780994030574,-0.3270937273235123,0.8998984747354466,0.0
2001-03-18 00:00:00,0.2746086053079942,-0.34577334374450985,0.8777939573019823,0.0
2001-03-25 00:00:00,0.2947227241839919,-0.2965997605435936,0.8905770879942216,0.0
2001-04-01 00:00:00,0.3302321670965108,-0.2658637315492881,0.9792326179411563,0.2504437662906147
2001-04-08 00:00:00,0.34496259400148865,-0.2606872079732123,0.98262502699475,0.237925074750339
2001-04-15 00:00:00,0.3304068793458872,-0.25910450656422646,0.9234990355245809,0.2513940477759413
2001-04-22 00:00:00,0.3118123932108572,-0.2838537488314091,0.8463411347731455,0.2602371111831049
2001-04-29 00:00:00,0.3158544932421291,-0.23452623953677643,0.8886202731929995,0.7778638804947781
2001-05-06 00:00:00,0.34083159096114674,-0.27760498572031533,0.9472380210627043,0.7666477363063317
2001-05-13 00:00:00,0.3651448032753076,-0.21351879423235165,0.9775269833023994,0.6460958017947878
2001-05-20 00:00:00,0.3808328337655391,-0.18798093673719563,1.0098788719829106,0.8093925814041026
2001-05-27 00:00:00,0.4071316689984162,-0.17227180925363506,1.0033819300712006,0.0
2001-06-03 00:00:00,0.4638597200149841,-0.1208973915624707,1.076564409234609,0.0
2001-06-10 00:00:00,0.5356832900994698,-0.07059966510917548,1.100318901836161,0.0
2001-06-17 00:00:00,0.5732606341029685,-0.017799668251401113,1.1999020911427998,0.0
2001-06-24 00:00:00,0.5366432513130055,-0.03265180972262338,1.1409219084833278,0.5378482260693253
2001-07-01 00:00:00,0.43708412854915546,-0.12019507934142115,1.0393238734216732,0.5353248064922408
2001-07-08 00:00:00,0.33244826626547347,-0.287305313410937,0.9247047726340727,0.4190713712444891
2001-07-15 00:00:00,0.2794361124066874,-0.3484853418228733,0.875983392112017,0.5077555961939448
2001-07-22 00:00:00,0.28898995062951105,-0.36105710156986204,0.8493045816370048,0.7173604631732654
2001-07-29 00:00:00,0.3246344061647661,-0.24461566985032335,0.9434101076433523,0.8149544027617095
2001-08-05 00:00:00,0.3391812593099096,-0.29180383871852056,0.9336545512120689,0.7367000798639272
2001-08-12 00:00:00,0.31241686650525474,-0.30691406279654077,0.9096721962721045,0.7309850542010982
2001-08-19 00:00:00,0.2600713077461485,-0.3232541381074405,0.850225140485506,0.2575423687507467
2001-08-26 00:00:00,0.21541473677815415,-0.3986733118369734,0.8083121241952261,0.2331537307343992
2001-09-02 00:00:00,0.2044732814054136,-0.41463734455926105,0.78742986408655,0.2723062198804978
2001-09-09 00:00:00,0.2318151926698238,-0.3150434190967686,0.8545578509595371,0.2369976806343561
2001-09-16 00:00:00,0.2807033934907593,-0.2784983381798717,0.8710666538218339,0.4394873198128161
2001-09-23 00:00:00,0.3241571502148165,-0.27617825501138016,0.9660049934073756,0.4964837619397598
2001-09-30 00:00:00,0.3410634897410933,-0.24322871531995194,0.9097261179551832,0.5285539244698239
2001-10-07 00:00:00,0.3281227121930461,-0.2804626494454654,0.9109640763124883,0.5354749937775999
2001-10-14 00:00:00,0.2983459342505496,-0.2819856827221583,0.9004550846152618,0.0
2001-10-21 00:00:00,0.267131922598686,-0.3863377721907195,0.8408090322142081,0.0
2001-10-28 00:00:00,0.24044896483840716,-0.34482131477960043,0.8321475492811617,0.0
2001-11-04 00:00:00,0.21849915007887694,-0.4121297952413605,0.7976163368707083,0.0
2001-11-11 00:00:00,0.2090219948949485,-0.3459953516798895,0.7896967104800536,0.242899320543786
2001-11-18 00:00:00,0.2292268937987752,-0.38752477134278096,0.8365210894388551,0.2669359482018202
2001-11-25 00:00:00,0.28697440664181284,-0.3323933252309008,0.8691400889133807,0.2290384906858266
2001-12-02 00:00:00,0.36069851426858557,-0.23622340913127016,0.9949982083234112,0.2611262405685671
2001-12-09 00:00:00,0.4073179156323111,-0.21382181995525062,0.9835137957069856,0.0
2001-12-16 00:00:00,0.3993926328793769,-0.17332891583848986,0.9996491426143448,0.0
2001-12-23 00:00:00,0.35539662979886494,-0.19525078292553866,1.0037169165584656,0.0
2001-12-30 00:00:00,0.32680402832401967,-0.2557849866096362,0.9079364588704614,0.0
2002-01-06 00:00:00,0.3498271822617902,-0.21851034213287457,0.9961356821216987,0.4697224843896628
2002-01-13 00:00:00,0.4106314595511166,-0.20459184709344602,1.0277821277617933,0.5067713002525782
2002-01-20 00:00:00,0.46127330362513763,-0.1279023263154102,1.0743003665592528,0.4648926310391775
2002-01-27 00:00:00,0.46890165359330827,-0.0941786167569264,1.0694900387408715,0.5586135843185813
2002-02-03 00:00:00,0.4444643038124442,-0.15471171806743755,0.9999756171779806,0.2841786027007648
2002-02-10 00:00:00,0.4217806906170236,-0.17650694660000166,1.0242521499050277,0.2250564410896812
2002-02-17 00:00:00,0.41510928533138447,-0.16637083623894555,1.0090615953244089,0.2028260436165483
2002-02-24 00:00:00,0.4061773044263303,-0.202844002369033,1.0396475461224952,0.2879389125930057
2002-03-03 00:00:00,0.37384953992607745,-0.22739234534203245,0.9925289742212251,0.4643307352365152
2002-03-10 00:00:00,0.3274345297856934,-0.2756679153261471,0.9278405258393541,0.481566778174493
2002-03-17 00:00:00,0.3010257616320235,-0.27817250595112575,0.9066465400844885,0.59385679659484
2002-03-24 00:00:00,0.31483882080833997,-0.2814183028390619,0.8935553892348886,0.4602456899941519
2002-03-31 00:00:00,0.3505019029528067,-0.2738476138565187,0.9566964676267772,0.2510907905487827
2002-04-07 00:00:00,0.37072121899727695,-0.2698493089104902,0.9718152423195949,0.2431206020897789
2002-04-14 00:00:00,0.36023729463853377,-0.24585431136758873,0.9335944001303489,0.2738826531850956
2002-04-21 00:00:00,0.33990269794296807,-0.2485600625869373,0.9472842894286471,0.2319059541763425
2002-04-28 00:00:00,0.33906888858756973,-0.283112033521297,0.9252228485838828,0.8127664981945686
2002-05-05 00:00:00,0.3617282693032555,-0.21977867837715115,0.9772918122743344,0.7801989591237828
2002-05-12 00:00:00,0.3875462122700009,-0.21576115542663687,0.9476167168590852,0.6733788117124262
2002-05-19 00:00:00,0.404001231063527,-0.19653738204923876,0.9624906933520062,0.7336557309692222
2002-05-26 00:00:00,0.4264092121015932,-0.19215964283595566,1.021878999539756,0.79590299905329
2002-06-02 00:00:00,0.4775311582343328,-0.1260079245065312,1.1007050314725353,0.7897392817944002
2002-06-09 00:00:00,0.5497010273805267,-0.05880537169461886,1.17900609023389,0.7332018539976857
2002-06-16 00:00:00,0.5973094816196524,-0.018128796094358357,1.1858738413732781,0.6811558651546239
2002-06-23 00:00:00,0.5748614076197361,-0.013107585858556647,1.1654360652955504,1.7992556554692185
2002-06-30 00:00:00,0.4831658884433807,-0.09635892409688052,1.0894242409020334,1.5058915492497358
2002-07-07 00:00:00,0.3744928681831994,-0.2314508041083717,0.9407653996156258,2.102003615814752
2002-07-14 00:00:00,0.309824759320251,-0.2894103443586643,0.8867029454301425,1.5928491794662938
2002-07-21 00:00:00,0.3098597730353628,-0.30140460455553597,0.9253988540034042,0.4146672600660132
2002-07-28 00:00:00,0.3445990348562638,-0.2795788167965517,0.949430995040927,0.5601776393577341
2002-08-04 00:00:00,0.3654907965868231,-0.2629978124729787,0.9481757719394008,0.4941555471818474
2002-08-11 00:00:00,0.3458528076247528,-0.25086260397603066,0.9442429157203598,0.5309995533944052
2002-08-18 00:00:00,0.2957901508171755,-0.28263222250475517,0.9001524840245612,0.2630567835035128
2002-08-25 00:00:00,0.24737122948096446,-0.3134265518503043,0.8487836774850881,0.2604690978780519
2002-09-01 00:00:00,0.22938131113050836,-0.3952684202130443,0.8078275702930195,0.2251905547005191
2002-09-08 00:00:00,0.25059626353826714,-0.36705546455198257,0.8379456451977827,0.2512835639179162
2002-09-15 00:00:00,0.2975229652968021,-0.31639118739908756,0.8916788259054953,0.5310264796686949
2002-09-22 00:00:00,0.3438752934546076,-0.2188839952754068,0.9518475766037228,0.4713841292111035
2002-09-29 00:00:00,0.36635088251111675,-0.26809316817203266,0.9739755049138576,0.5028838358239898
2002-10-06 00:00:00,0.35811756628953795,-0.23688616600912615,0.9516155879429382,0.4947055552962118
2002-10-13 00:00:00,0.33006884323593133,-0.25839214774909425,0.9715718528170627,0.0
2002-10-20 00:00:00,0.29834762238879314,-0.31160061696872066,0.871009373144376,0.0
2002-10-27 00:00:00,0.27084427080356155,-0.3128165252885625,0.8522042947912624,0.0
2002-11-03 00:00:00,0.24784670040376428,-0.34834202576395423,0.78785302091461,0.0
