ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.15364817496142974,0.1433977540150415,0.0
2001-01-14 00:00:00,0.0,-0.15243790120385625,0.13031995412039285,0.0
2001-01-21 00:00:00,0.0,-0.15071074638554866,0.12932985708966846,0.0
2001-01-28 00:00:00,0.0,-0.1438905527380741,0.14092477044374538,0.0
2001-02-04 00:00:00,0.023515520286286968,-0.12166030824950291,0.1770732816118113,0.0
2001-02-11 00:00:00,0.03874763530201471,-0.10230676178528442,0.18327691451201097,0.0
2001-02-18 00:00:00,0.03381987314091495,-0.09280865547078418,0.1821796015948604,0.0
2001-02-25 00:00:00,0.015138451732860991,-0.13450431358582735,0.1468887668930391,0.0
2001-03-04 00:00:00,0.0011195569468821706,-0.15045410942596335,0.14426934124025761,0.0
2001-03-11 00:00:00,0.0035080533618945947,-0.14856619877684632,0.13461757792517462,0.0
2001-03-18 00:00:00,0.01676797486126564,-0.12648770942852638,0.17658636109676906,0.0
2001-03-25 00:00:00,0.026621305240256504,-0.10639435272568276,0.17533726068978803,0.0
2001-04-01 00:00:00,0.02655366667868696,-0.10931619110300511,0.18188548103404822,0.0
2001-04-08 00:00:00,0.02284953979189663,-0.1336301819465842,0.16460819052969297,0.0
2001-04-15 00:00:00,0.02387647210182111,-0.1303796650693599,0.17282235866212636,0.0
2001-04-22 00:00:00,0.028574265852431474,-0.12511826922178895,0.17467483817322807,0.0
2001-04-29 00:00:00,0.02871450493794391,-0.11637457186145586,0.17385126015816277,0.0
2001-05-06 00:00:00,0.0209303314361919,-0.13280250863169318,0.16594726720953365,0.0
2001-05-13 00:00:00,0.01198433253024836,-0.12764129413903988,0.15577743371700126,0.0
2001-05-20 00:00:00,0.010150269319725666,-0.1386161482476755,0.15775385511731926,0.0
2001-05-27 00:00:00,0.014354341730854536,-0.1276076435159031,0.15946916923258972,0.0
2001-06-03 00:00:00,0.016125908248188034,-0.11878243574177469,0.15817686710677206,0.0
2001-06-10 00:00:00,0.01255388430067584,-0.13878094849348716,0.1596303882553245,0.0
2001-06-17 00:00:00,0.012976885733716956,-0.12842435954918263,0.15967251128456023,0.0
2001-06-24 00:00:00,0.028748631009601233,-0.12784458941052582,0.16325836889108936,0.0
2001-07-01 00:00:00,0.056942038264217426,-0.09015935583782284,0.2063085701261182,0.0
2001-07-08 00:00:00,0.07838950491214182,-0.059276042827849366,0.21823330812800001,0.0
2001-07-15 00:00:00,0.07495575572371346,-0.0736539440169448,0.22155828859976873,0.0
2001-07-22 00:00:00,0.04817944046813657,-0.096739333734086,0.19238484897813257,0.0
2001-07-29 00:00:00,0.01875798358545354,-0.13180262156714503,0.15683837559364877,0.0
2001-08-05 00:00:00,0.007340855684626002,-0.129887180204275,0.1561096197124458,0.0
2001-08-12 00:00:00,0.017180065530216698,-0.12519059164955662,0.15333458663916774,0.0
2001-08-19 00:00:00,0.03549595581094965,-0.11280854101750395,0.19312741872713599,0.0
2001-08-26 00:00:00,0.04875623571957924,-0.0919083605467885,0.19317107414440818,0.0
2001-09-02 00:00:00,0.053507012928149356,-0.08882365290161687,0.1958727791576884,0.0
2001-09-09 00:00:00,0.053187426787614275,-0.10205503730381424,0.20546577759161697,0.0
2001-09-16 00:00:00,0.04919716439383748,-0.09622247165375714,0.20109954295281882,0.0
2001-09-23 00:00:00,0.039090351996988744,-0.10054471418462216,0.17892849737652994,0.0
2001-09-30 00:00:00,0.0226991196204408,-0.11819010444026556,0.16523374721532075,0.0
2001-10-07 00:00:00,0.005824974538381607,-0.1426386605500282,0.14955510206154288,0.0
2001-10-14 00:00:00,0.0,-0.15398153598424874,0.14252803438942332,0.0
2001-10-21 00:00:00,0.0,-0.15476313328633928,0.13524155166987548,0.0
2001-10-28 00:00:00,0.0,-0.14529889698085616,0.13255672502066698,0.0
2001-11-04 00:00:00,0.0,-0.14939096118893552,0.14446222298507946,0.0
2001-11-11 00:00:00,0.0,-0.15673136127949577,0.13547248674244236,0.0
2001-11-18 00:00:00,0.0,-0.15087064893563662,0.1409612542311924,0.0
2001-11-25 00:00:00,0.010385532594718083,-0.12617942434229873,0.1506429428981627,0.0
2001-12-02 00:00:00,0.022248849087464967,-0.11420948130470437,0.1627763289285394,0.0
2001-12-09 00:00:00,0.026104953709331864,-0.12165523494744804,0.16678871061431802,0.0
2001-12-16 00:00:00,0.022986382683513332,-0.12446692683626215,0.1636247071929002,0.0
2001-12-23 00:00:00,0.017621490577176636,-0.1276712771349546,0.1660831843688893,0.0
2001-12-30 00:00:00,0.01131089000009286,-0.14338306170402462,0.1507366357637295,0.0
2002-01-06 00:00:00,0.0018011627434351696,-0.13766360468532352,0.1463542310840971,0.0
2002-01-13 00:00:00,0.0,-0.15192158099378517,0.12340203353112875,0.0
2002-01-20 00:00:00,0.0,-0.16303301129107514,0.12919839539472316,0.0
2002-01-27 00:00:00,0.0,-0.14392031868509372,0.1500789356895115,0.0
2002-02-03 00:00:00,0.02158164840645342,-0.1248503739755372,0.16974557807317384,0.0
2002-02-10 00:00:00,0.039583748400623744,-0.10502880375095117,0.18233456741651896,0.0
2002-02-17 00:00:00,0.03834866535853738,-0.10796377302340751,0.190349459418989,0.0
2002-02-24 00:00:00,0.02089485013839429,-0.11606385622413251,0.17126607257342047,0.0
2002-03-03 00:00:00,0.004748560089031767,-0.13580726386996533,0.14535560114294566,0.0
2002-03-10 00:00:00,0.004121971030182824,-0.14529861869739014,0.15389395051855,0.0
2002-03-17 00:00:00,0.016464418180601806,-0.12750975341571374,0.1584609689591855,0.0
2002-03-24 00:00:00,0.027799694502284988,-0.12280633333709792,0.1764408742076197,0.0
2002-03-31 00:00:00,0.02933714360954334,-0.11395385476761105,0.18014000300981692,0.0
2002-04-07 00:00:00,0.025527223076518776,-0.12296892596222289,0.17216589962279416,0.0
2002-04-14 00:00:00,0.025450259776581073,-0.128015796344943,0.16782363004427792,0.0
2002-04-21 00:00:00,0.030032609109353656,-0.10987485087674648,0.16922237032657175,0.0
2002-04-28 00:00:00,0.03152464785978053,-0.12313500953904949,0.1692711276972407,0.0
2002-05-05 00:00:00,0.024906209495314188,-0.10958620027797425,0.1674386530213823,0.0
2002-05-12 00:00:00,0.015423639510810036,-0.14353137674595104,0.16217757453411127,0.0
2002-05-19 00:00:00,0.012058358281030558,-0.12547200757324967,0.15687574413067,0.0
2002-05-26 00:00:00,0.015736981989242664,-0.13377701645923396,0.15515516025177922,0.0
2002-06-02 00:00:00,0.018491915105007396,-0.13230611460931754,0.164284790588834,0.0
2002-06-09 00:00:00,0.015502378466174006,-0.11557960310522716,0.1599505541422381,0.0
2002-06-16 00:00:00,0.014199774997944253,-0.13442917702742233,0.16290860250359307,0.0
2002-06-23 00:00:00,0.02688149681849021,-0.11197455151526278,0.16837433023176224,0.2291478717872087
2002-06-30 00:00:00,0.053937282033940374,-0.09573065676987663,0.18962396954008645,0.2475320711467913
2002-07-07 00:00:00,0.07825544523046057,-0.06846125030361491,0.2160308916305093,0.2770231803235001
2002-07-14 00:00:00,0.0798542521059771,-0.061675291195094344,0.23273222593388637,0.2462968767424998
2002-07-21 00:00:00,0.05609382041726305,-0.086606968806231,0.2042716856953928,0.0
2002-07-28 00:00:00,0.025324357332053512,-0.11947696517290854,0.16598674996020513,0.0
2002-08-04 00:00:00,0.009846932718500193,-0.13649791182069854,0.15042409783839342,0.0
2002-08-11 00:00:00,0.016532366189141265,-0.13222385448962193,0.16036655174497844,0.0
2002-08-18 00:00:00,0.03452141765447454,-0.10619556884372411,0.178963276005242,0.0
2002-08-25 00:00:00,0.04926322682226305,-0.09231484532923664,0.19676471937234435,0.0
2002-09-01 00:00:00,0.055354098099975386,-0.0731593588696024,0.2082494671053132,0.0
2002-09-08 00:00:00,0.05569149954072631,-0.08669400912475864,0.20479977539132777,0.0
2002-09-15 00:00:00,0.05248201681312433,-0.09755317000040173,0.19697710852553793,0.0
2002-09-22 00:00:00,0.04363918823361335,-0.11016961872310077,0.1874634971254332,0.0
2002-09-29 00:00:00,0.028098396075001194,-0.10994867271686135,0.1741375865364339,0.0
2002-10-06 00:00:00,0.010725737705093441,-0.12480053400217164,0.16749123883842426,0.0
2002-10-13 00:00:00,0.0,-0.14850748768840819,0.1515272715510651,0.0
2002-10-20 00:00:00,0.0,-0.15364438172360328,0.1374758219946003,0.0
2002-10-27 00:00:00,0.0,-0.150749388674775,0.14310415411115843,0.0
2002-11-03 00:00:00,0.0,-0.144033674758858,0.13061687307474093,0.0
2002-11-10 00:00:00,0.0,-0.14809193168585286,0.1333234251303873,0.0
2002-11-17 00:00:00,0.0,-0.1469249939465988,0.13875742174400615,0.0
2002-11-24 00:00:00,0.01002755372886733,-0.13754194058337624,0.15030888710109716,0.0
2002-12-01 00:00:00,0.022832079728299814,-0.12449508352887234,0.17965925979768022,0.0
2002-12-08 00:00:00,0.028257833254977674,-0.11532686270513018,0.16491027994599652,0.0
2002-12-15 00:00:00,0.02603930897760187,-0.11823301388350366,0.16059922686960537,0.0
2002-12-22 00:00:00,0.020819320791192357,-0.123819980394548,0.16319312096233357,0.0
2002-12-29 00:00:00,0.014815974471787327,-0.13109651617599208,0.16202956110549727,0.0
2003-01-05 00:00:00,0.005978805159315405,-0.13255170387274012,0.15818705768147504,0.0
2003-01-12 00:00:00,0.0,-0.16029980626104548,0.1364244916851723,0.0
2003-01-19 00:00:00,0.0,-0.16186584161335366,0.13570000418529157,0.0
2003-01-26 00:00:00,0.0,-0.1404882281252456,0.1416933048320388,0.0
2003-02-02 00:00:00,0.01947763993999778,-0.11904580032636078,0.15280324975080367,0.5534534494897417
2003-02-09 00:00:00,0.03975521020010745,-0.11220897166495378,0.18009379296499714,0.4734394731819633
2003-02-16 00:00:00,0.04231655343144873,-0.10836338687286678,0.1898726944637655,0.5183506154274062
2003-02-23 00:00:00,0.02670331195659077,-0.11786939556018952,0.16767152339942026,0.4547564619008884
2003-03-02 00:00:00,0.008923496064900865,-0.12267869532857029,0.15885096613235866,0.0
2003-03-09 00:00:00,0.0051835250874607275,-0.12918691493786452,0.13841351504449784,0.0
2003-03-16 00:00:00,0.016111661702694152,-0.11571167342595148,0.1639062491503049,0.0
2003-03-23 00:00:00,0.028624469943591867,-0.11602316992571349,0.17332570979087988,0.0
2003-03-30 00:00:00,0.03193649960002659,-0.11027658502736515,0.17500788539145173,0.0
2003-04-06 00:00:00,0.028350267434393915,-0.12002237246400663,0.16883816385162287,0.0
2003-04-13 00:00:00,0.02720006619572279,-0.1202286312516925,0.17266101587513982,0.0
2003-04-20 00:00:00,0.03138362845340256,-0.10702642459659198,0.17055133809943201,0.0
2003-04-27 00:00:00,0.0340435608003832,-0.11338236934198812,0.17242532854883674,0.0
2003-05-04 00:00:00,0.028778766309233088,-0.11101402426784704,0.1761834498694763,0.0
2003-05-11 00:00:00,0.019083402430004268,-0.11217754330647517,0.1600455487095323,0.0
2003-05-18 00:00:00,0.0142195152563519,-0.12858167545346225,0.15598481251879032,0.0
2003-05-25 00:00:00,0.017080843953950965,-0.1343826328389711,0.16882250571470925,0.0
2003-06-01 00:00:00,0.020636063200845448,-0.12687226427630047,0.17023775660634125,0.0
2003-06-08 00:00:00,0.018487883118021596,-0.1243532406724576,0.17021439547088724,0.0
2003-06-15 00:00:00,0.015903700916104227,-0.1240353511486901,0.16950651418310797,0.0
2003-06-22 00:00:00,0.02552614645095239,-0.113081074485708,0.17442638824088152,0.0
2003-06-29 00:00:00,0.050854900244964675,-0.07751383767034195,0.19436128921696355,0.0
2003-07-06 00:00:00,0.07734527123720737,-0.06817376829773977,0.20648021624862176,0.0
2003-07-13 00:00:00,0.08388135534120869,-0.061684055600028605,0.22173483350031645,0.0
2003-07-20 00:00:00,0.06377351747644444,-0.08499200935260426,0.2180267307148966,0.0
2003-07-27 00:00:00,0.03242510257249203,-0.11082934423056712,0.1676124007633772,0.0
2003-08-03 00:00:00,0.013111863031088057,-0.13423677591755706,0.1628447817769864,0.0
2003-08-10 00:00:00,0.01625361149796302,-0.13275128797694888,0.1697185930032445,0.0
2003-08-17 00:00:00,0.033413661668292356,-0.10969765441451057,0.17268634761802124,0.2613248762160655
2003-08-24 00:00:00,0.049469483859471225,-0.09114211182908225,0.1876582500907073,0.3117469854400921
2003-08-31 00:00:00,0.05702184896041291,-0.08504333222969221,0.21514692353317047,0.2145490013281488
2003-09-07 00:00:00,0.058097230778401815,-0.08470903081512685,0.19990630291081513,0.2123791370156936
2003-09-14 00:00:00,0.05558410810530958,-0.08716117645181254,0.20427158094562112,0.0
2003-09-21 00:00:00,0.04795515107043372,-0.10230217667898281,0.18670806556797978,0.0
2003-09-28 00:00:00,0.03343100752386374,-0.11000420563309973,0.18278874556734462,0.0
2003-10-05 00:00:00,0.015815645244354477,-0.13585225934007758,0.15133771222729828,0.0
2003-10-12 00:00:00,0.002530466407294936,-0.14572713829443573,0.15009146490466377,0.0
2003-10-19 00:00:00,0.0,-0.1450874244976665,0.14910758019914305,0.0
2003-10-26 00:00:00,0.0,-0.15884208570065766,0.13946579760847932,0.0
2003-11-02 00:00:00,0.0,-0.15070945228324428,0.13620729095178183,0.0
2003-11-09 00:00:00,0.0,-0.14165658698616215,0.13063750864381268,0.0
2003-11-16 00:00:00,0.0,-0.13656093070535788,0.14999216325116138,0.0
2003-11-23 00:00:00,0.009660742786360636,-0.12992950443790038,0.15113926433578567,0.0
2003-11-30 00:00:00,0.023158170428042225,-0.11970598261636259,0.16791128821600632,0.0
2003-12-07 00:00:00,0.030151581467610135,-0.11501893174816807,0.17414430048343463,0.0
2003-12-14 00:00:00,0.029004818924908575,-0.12401054096041308,0.1736955232103468,0.0
2003-12-21 00:00:00,0.024006599352762496,-0.11200812262104479,0.16436920600315133,0.0
2003-12-28 00:00:00,0.018223714451598635,-0.13080845982577868,0.1622230343671447,0.0
2004-01-04 00:00:00,0.010051661486456004,-0.14409657317458063,0.15826071036919487,0.0
2004-01-11 00:00:00,0.0,-0.13589783455333454,0.1424371888485439,0.0
2004-01-18 00:00:00,0.0,-0.15753269342341508,0.13240935967874126,0.0
2004-01-25 00:00:00,0.0,-0.14318508293255686,0.14947226632865573,0.0
2004-02-01 00:00:00,0.017319089795334947,-0.12931076575585038,0.16636074985732485,0.4981224164413337
2004-02-08 00:00:00,0.03931523990604793,-0.1126040265841789,0.17360743717708904,0.4842255733195275
2004-02-15 00:00:00,0.045654804926992455,-0.09724403273256091,0.20124232838635647,0.4791662031363223
2004-02-22 00:00:00,0.032441909521257375,-0.11169112579238269,0.17592743302278974,0.5384858071028161
2004-02-29 00:00:00,0.01359316822987739,-0.13405348976255857,0.15849047120585674,0.0
2004-03-07 00:00:00,0.006753510343072595,-0.1342793959470201,0.14647926151037824,0.0
2004-03-14 00:00:00,0.01580069464848055,-0.12640756744969098,0.15859258615266786,0.0
2004-03-21 00:00:00,0.029114458447144633,-0.11359021511311629,0.17602083798830856,0.0
2004-03-28 00:00:00,0.0342942108712078,-0.10652804931954213,0.17846207073258344,0.0
2004-04-04 00:00:00,0.03127152614669679,-0.10947985059891735,0.17064755554447844,0.0
2004-04-11 00:00:00,0.029150425996702145,-0.12176600853851102,0.18452931225684147,0.0
2004-04-18 00:00:00,0.03268404089177496,-0.11234004958227378,0.17277822896903064,0.0
2004-04-25 00:00:00,0.036277926667960855,-0.10276788026152664,0.18145361332978233,0.0
2004-05-02 00:00:00,0.03249123456964162,-0.10733108191648486,0.16980869718667296,0.0
2004-05-09 00:00:00,0.02291686955200538,-0.12293978673906211,0.17330814536481,0.0
2004-05-16 00:00:00,0.016658282970773687,-0.12813593071077645,0.16930714097005722,0.0
2004-05-23 00:00:00,0.018445109100584132,-0.12545578580192757,0.1580075659007348,0.0
2004-05-30 00:00:00,0.02256138504948069,-0.1208958343792024,0.17463654830299044,0.0
2004-06-06 00:00:00,0.02143475584845432,-0.11356662041458687,0.16370760494742587,0.0
2004-06-13 00:00:00,0.018023064185794885,-0.13601357129889785,0.16896543118179594,0.0
2004-06-20 00:00:00,0.024726245628297432,-0.12826934122923972,0.17619704167095193,0.0
2004-06-27 00:00:00,0.047830170746977804,-0.09942810001983149,0.18789736264153065,0.0
2004-07-04 00:00:00,0.07575579618890334,-0.06942532207411553,0.2261439090958327,0.0
2004-07-11 00:00:00,0.08699255214622321,-0.05315910661043383,0.21934424823461102,0.0
2004-07-18 00:00:00,0.07107158001112865,-0.07746972514629957,0.21676136387452624,0.0
2004-07-25 00:00:00,0.039948622118980086,-0.09700669886224514,0.17685771784218113,0.0
2004-08-01 00:00:00,0.017148529840636625,-0.13747928285497937,0.16609534406270335,0.0
2004-08-08 00:00:00,0.01643940336527551,-0.130402825572215,0.17558434813134727,0.0
2004-08-15 00:00:00,0.032244957061097645,-0.10802345287337511,0.1672390768232628,0.0
2004-08-22 00:00:00,0.04937578988477856,-0.09938283343194576,0.18515946403211464,0.0
2004-08-29 00:00:00,0.058482239782000914,-0.08595780674601483,0.19204916225025767,0.0
2004-09-05 00:00:00,0.060403828576538955,-0.0812224930331398,0.20630118927045374,0.0
2004-09-12 00:00:00,0.05852411871776102,-0.08170554813772263,0.19987418030207274,0.0
2004-09-19 00:00:00,0.052033116720048914,-0.09162056941631339,0.1974813936164786,0.0
2004-09-26 00:00:00,0.03865296086420457,-0.09642128077779025,0.18018363974849005,0.0
2004-10-03 00:00:00,0.021055836866984624,-0.12147686484558129,0.16860696329409053,0.0
2004-10-10 00:00:00,0.006540259386160242,-0.12812468579731218,0.1410756061879312,0.0
2004-10-17 00:00:00,0.0,-0.1449394441146845,0.14387911725843175,0.0
2004-10-24 00:00:00,0.0,-0.14820795786451346,0.14850098108622525,0.0
2004-10-31 00:00:00,0.0,-0.1506178117917531,0.1390208469730971,0.0
2004-11-07 00:00:00,0.0,-0.14495486349252193,0.13646056179184077,0.0
2004-11-14 00:00:00,0.0,-0.1550708852180827,0.1393351897598853,0.0
2004-11-21 00:00:00,0.00933926082298734,-0.12950501717623047,0.14369145200674058,0.0
2004-11-28 00:00:00,0.02325740253774365,-0.1213797469910767,0.1675629055160903,0.0
2004-12-05 00:00:00,0.031767306415758215,-0.11567541897496642,0.17657310286319614,0.0
2004-12-12 00:00:00,0.031852148844393705,-0.11052385877868234,0.1773153975863215,0.0
2004-12-19 00:00:00,0.02718479034757819,-0.11840593159173299,0.17201720620962505,0.0
2004-12-26 00:00:00,0.021553362527976662,-0.12158669001042802,0.1738417874524676,0.0
2005-01-02 00:00:00,0.014002474694962505,-0.13599107077186612,0.16226532302053556,0.0
2005-01-09 00:00:00,0.003039408815645836,-0.14331168765860858,0.13770978321245939,0.0
2005-01-16 00:00:00,0.0,-0.1483678143962147,0.14152959584079824,0.0
2005-01-23 00:00:00,0.0,-0.14505332491582837,0.1400027054747268,0.0
2005-01-30 00:00:00,0.015220863648055555,-0.12264060676496685,0.1626681141090665,0.0
2005-02-06 00:00:00,0.038336695142051236,-0.09804424305979037,0.19104515642902006,0.0
2005-02-13 00:00:00,0.04831586542490784,-0.10173264190737019,0.19638816662199746,0.0
2005-02-20 00:00:00,0.0379897172717094,-0.10995586205687538,0.17835832057089915,0.0
2005-02-27 00:00:00,0.018687819662480613,-0.12727043210519118,0.16215482578158205,0.0
2005-03-06 00:00:00,0.008876839714871215,-0.14204412089287985,0.15660151904472394,0.0
2005-03-13 00:00:00,0.015626979389089385,-0.13032373680675266,0.16162904034314338,0.0
2005-03-20 00:00:00,0.02930635639115418,-0.11412798253548606,0.18095634865350788,0.0
