ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.17830799931858066,-0.11810453335897847,0.4569775298002114,0.0
2001-01-14 00:00:00,0.17388435699673643,-0.09627798041585495,0.4642303075236388,0.0
2001-01-21 00:00:00,0.16076741993304644,-0.13118437851791925,0.42849279125533607,0.0
2001-01-28 00:00:00,0.14711454773106628,-0.1403533058617108,0.4403161164799111,0.0
2001-02-04 00:00:00,0.14522238254228576,-0.10195221783426456,0.4641312091416767,0.284728151383473
2001-02-11 00:00:00,0.16620265492418754,-0.11713340918067416,0.4401396870476129,0.2159161127316677
2001-02-18 00:00:00,0.20713070702889974,-0.09139981517711393,0.4760699221811419,0.2597500504635816
2001-02-25 00:00:00,0.24495544512374193,-0.047908073685898694,0.5090223991703478,0.2396056854212774
2001-03-04 00:00:00,0.25033515454509464,-0.040760061726840574,0.537975596464193,0.5568372378189828
2001-03-11 00:00:00,0.21316011679137936,-0.08318606820567737,0.5059315340001929,0.465559196830881
2001-03-18 00:00:00,0.15438623702571028,-0.13235906645074624,0.4538403774450844,0.5070585990347461
2001-03-25 00:00:00,0.10946371909698104,-0.1499869356594108,0.3985884063390703,0.4705449663153901
2001-04-01 00:00:00,0.0982536886166044,-0.17232700681165863,0.3950812108950531,0.0
2001-04-08 00:00:00,0.11139182218017515,-0.16892567003971504,0.4086462552857896,0.0
2001-04-15 00:00:00,0.1252126863972822,-0.16616815680104996,0.40731220636343046,0.0
2001-04-22 00:00:00,0.12659517942452522,-0.16558795177213886,0.4040028889307057,0.0
2001-04-29 00:00:00,0.12072590916500961,-0.16783670486995966,0.37775585634152786,0.2358160588548355
2001-05-06 00:00:00,0.11725835087292037,-0.1654562658109915,0.4217033002687188,0.2577272821002264
2001-05-13 00:00:00,0.11559347784899508,-0.1824242850645471,0.4146466836342833,0.2393323291603205
2001-05-20 00:00:00,0.10803981380609962,-0.16581913006835142,0.41416494985267266,0.2671243298846173
2001-05-27 00:00:00,0.09474826547442967,-0.17504706196992048,0.38992346729159466,0.2944064728908214
2001-06-03 00:00:00,0.08864419533009488,-0.20419363246730338,0.35477911981850324,0.209451936003625
2001-06-10 00:00:00,0.10157895546131196,-0.1812072097469693,0.3916199646644609,0.2202336182918453
2001-06-17 00:00:00,0.12773409767991506,-0.15663470086249165,0.4208056357710315,0.2759079728137081
2001-06-24 00:00:00,0.14548730792908734,-0.13096572986605354,0.4309872361935484,0.0
2001-07-01 00:00:00,0.13773460900462703,-0.12799298171647921,0.41735491132112046,0.0
2001-07-08 00:00:00,0.10887218602533484,-0.16019800319175842,0.399808100270656,0.0
2001-07-15 00:00:00,0.08033806075361881,-0.20954499876220545,0.3724648836655477,0.0
2001-07-22 00:00:00,0.07060047323073847,-0.20929095153805144,0.36978871583790884,0.2318078692211205
2001-07-29 00:00:00,0.08105155773930493,-0.21211360969067022,0.3850317259357698,0.2706951159071362
2001-08-05 00:00:00,0.09981491367249491,-0.1907166818511481,0.38693673521124494,0.2454071217040406
2001-08-12 00:00:00,0.11499062950249399,-0.16120800811741448,0.4049267266372079,0.2520898931677026
2001-08-19 00:00:00,0.12206892611858972,-0.15608286264545024,0.4134275947949292,0.275122811018413
2001-08-26 00:00:00,0.12183660308560061,-0.136832660189595,0.4268459736151183,0.2436606157154347
