ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.19848649291945628,0.17239138551011363,0.0
2001-01-14 00:00:00,0.0,-0.19606026171732352,0.1486393137611457,0.0
2001-01-21 00:00:00,0.0,-0.1850790701079195,0.15283488687494662,0.0
2001-01-28 00:00:00,0.0,-0.17916346726473453,0.16368801751726095,0.0
2001-02-04 00:00:00,0.004126911467027837,-0.16884447565121707,0.19116669261272345,0.0
2001-02-11 00:00:00,0.017936028661083847,-0.14939404013266244,0.191560949873098,0.0
2001-02-18 00:00:00,0.018609287510730314,-0.1579755972517511,0.18289666464518872,0.0
2001-02-25 00:00:00,0.009506318665823743,-0.16217103858045404,0.18715687796396624,0.0
2001-03-04 00:00:00,0.0025825567639055635,-0.17069952309751318,0.17543847449780064,0.0
2001-03-11 00:00:00,0.0056759887072845225,-0.1720688638906547,0.18525915036904822,0.0
2001-03-18 00:00:00,0.01468014261549952,-0.16264387800811045,0.19958528382893562,0.0
2001-03-25 00:00:00,0.01856124981105281,-0.15736040931842757,0.18729590741009766,0.0
2001-04-01 00:00:00,0.010970500792444673,-0.16325641447331463,0.18768026138845903,0.0
2001-04-08 00:00:00,0.0,-0.18232967187666438,0.173518064838566,0.0
2001-04-15 00:00:00,0.0,-0.19625455599028716,0.14202471041429313,0.0
2001-04-22 00:00:00,0.0,-0.20265540775011712,0.1596890948927684,0.0
2001-04-29 00:00:00,0.0,-0.19287432288321885,0.15424350650380286,0.0
2001-05-06 00:00:00,0.0,-0.1843094549919069,0.17486952713340165,0.0
2001-05-13 00:00:00,0.008417317008851018,-0.1660817551168135,0.1899506440323056,0.0
2001-05-20 00:00:00,0.013114218313334494,-0.1697363897354003,0.1815151081760078,0.0
2001-05-27 00:00:00,0.01028090134661127,-0.17241154677313422,0.18261538270073482,0.0
2001-06-03 00:00:00,0.002663818344825347,-0.16704375933456989,0.17804967474135197,0.0
2001-06-10 00:00:00,0.0,-0.17119680554531286,0.17240307123911602,0.0
2001-06-17 00:00:00,0.0026443349005451644,-0.17501616846773804,0.17550667040014428,0.0
2001-06-24 00:00:00,0.0161280998048621,-0.15669447147950397,0.1956510526056046,0.0
2001-07-01 00:00:00,0.027731534303555475,-0.14806060543704022,0.20821897227926411,0.0
2001-07-08 00:00:00,0.026232479420939488,-0.1489247574638761,0.20837965178302903,0.0
2001-07-15 00:00:00,0.011195656244155971,-0.16945540613902302,0.19026697776170542,0.0
2001-07-22 00:00:00,0.0,-0.19256021455542985,0.16521184612938794,0.0
2001-07-29 00:00:00,0.0,-0.1844064172852297,0.16684657540730985,0.0
2001-08-05 00:00:00,0.008305757749314975,-0.15852494243955126,0.18886165583224362,0.0
2001-08-12 00:00:00,0.030930615353785447,-0.13699873503705534,0.20356772162316494,0.0
2001-08-19 00:00:00,0.046144964188699206,-0.14003556329029054,0.20871948861512463,0.0
2001-08-26 00:00:00,0.046874539943863786,-0.1353344821963908,0.21512907697800251,0.0
2001-09-02 00:00:00,0.03662417129526819,-0.13939153753260594,0.20095014996713584,0.0
2001-09-09 00:00:00,0.023337138931380376,-0.15404956283920185,0.2161655639047806,0.0
2001-09-16 00:00:00,0.01283523309414434,-0.16699082344104182,0.1818245186991963,0.0
2001-09-23 00:00:00,0.00791930312970486,-0.16653390309698685,0.19040763183849932,0.0
2001-09-30 00:00:00,0.010443968608853868,-0.1569381803316447,0.178927719412871,0.0
2001-10-07 00:00:00,0.020808670258321393,-0.16566316658080246,0.19921913402809124,0.0
2001-10-14 00:00:00,0.03514709820064908,-0.13903325369916494,0.21769863300663145,0.0
2001-10-21 00:00:00,0.04577081985462055,-0.12853102518853876,0.21021067956933465,0.0
2001-10-28 00:00:00,0.0469616634637312,-0.1277011761672532,0.22838960558954052,0.0
