ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.10646699578685012,0.09892336892860118,0.0
2001-01-14 00:00:00,0.0,-0.11105459935409587,0.08953344978398461,0.0
2001-01-21 00:00:00,0.0,-0.11814249173578445,0.08241563834739071,0.0
2001-01-28 00:00:00,0.0,-0.11227911923806416,0.09668832131596025,0.0
2001-02-04 00:00:00,0.002149145686075382,-0.09803427143058091,0.10657300556821053,0.0
2001-02-11 00:00:00,0.011657735682041908,-0.09064690480424872,0.10968407388207593,0.0
2001-02-18 00:00:00,0.01922208842470983,-0.08599548198648616,0.11797367623246074,0.0
2001-02-25 00:00:00,0.02884168156640895,-0.07138716419280297,0.13235173228673305,0.0
2001-03-04 00:00:00,0.04291563558744835,-0.06118271607818342,0.13838748841493576,0.0
2001-03-11 00:00:00,0.057735677483778794,-0.04744358314954467,0.16507705268804068,0.0
2001-03-18 00:00:00,0.06575344520357412,-0.04173982767558695,0.16451321636825267,0.0
2001-03-25 00:00:00,0.062356685183771875,-0.04283807214339241,0.16571871443203098,0.0
2001-04-01 00:00:00,0.05004557090619582,-0.059224300287508795,0.14659110957841234,0.0
2001-04-08 00:00:00,0.035869308190781386,-0.06869685977729245,0.13160344039300254,0.0
2001-04-15 00:00:00,0.02516187368219277,-0.07150247800148526,0.13120689595360768,0.0
2001-04-22 00:00:00,0.018037710154999553,-0.08336997315167546,0.11838350345876231,0.0
2001-04-29 00:00:00,0.011490421588717482,-0.09075900448441457,0.10865739800427096,0.0
2001-05-06 00:00:00,0.003894033969705231,-0.10271989072537266,0.0999938220157654,0.0
2001-05-13 00:00:00,0.0,-0.09837561962156952,0.09946315394402375,0.0
2001-05-20 00:00:00,0.0,-0.10701897859216455,0.09433010033890044,0.0
2001-05-27 00:00:00,0.0,-0.10853537306469246,0.09296041559505117,0.0
2001-06-03 00:00:00,0.00038350245087220847,-0.11312781164128538,0.09463612699904778,0.0
2001-06-10 00:00:00,0.007126688519763481,-0.09206415147935798,0.11584269307738315,0.0
2001-06-17 00:00:00,0.013215187162987013,-0.08980860745284619,0.12050771119738607,0.0
2001-06-24 00:00:00,0.01709283808589704,-0.08575795048009877,0.116124207537642,0.0
2001-07-01 00:00:00,0.017977123602951332,-0.0873824482179418,0.114336554434952,0.0
2001-07-08 00:00:00,0.016770884914881476,-0.08175932412785705,0.11658771992338787,0.0
2001-07-15 00:00:00,0.01652352244847269,-0.08966742942454056,0.11164475161714069,0.0
2001-07-22 00:00:00,0.020759835108447207,-0.08060746079636877,0.1220098745519907,0.0
2001-07-29 00:00:00,0.030243729562657085,-0.07839892615493188,0.1336452756181887,0.0
2001-08-05 00:00:00,0.04125534604596673,-0.06360305675055972,0.14213214800349375,0.0
2001-08-12 00:00:00,0.04777068958001841,-0.05229523351183992,0.1464141511205411,0.0
2001-08-19 00:00:00,0.04617673731371,-0.05646028899463317,0.15215633446557894,0.0
2001-08-26 00:00:00,0.038290895725948945,-0.07318049660194687,0.13930896684985414,0.0
2001-09-02 00:00:00,0.02977231378199497,-0.06843902873470806,0.13390077150026833,0.0
2001-09-09 00:00:00,0.025312886109028994,-0.08057356671042906,0.12792982881397033,0.0
2001-09-16 00:00:00,0.024919816638843968,-0.07547828126632175,0.12354968463790267,0.0
2001-09-23 00:00:00,0.02439250375389425,-0.07808382011046047,0.131053936420037,0.0
2001-09-30 00:00:00,0.019259330208986625,-0.07841851196942654,0.12140877566371105,0.0
2001-10-07 00:00:00,0.008696799630019451,-0.09790685122158058,0.11074516970688758,0.0
2001-10-14 00:00:00,0.0,-0.10446989984389574,0.10243742692096858,0.0
2001-10-21 00:00:00,0.0,-0.11517901011400089,0.09100401121977358,0.0
2001-10-28 00:00:00,0.0,-0.11814177399946033,0.08896980886670242,0.0
2001-11-04 00:00:00,0.0,-0.10950998099254933,0.09697719237504715,0.0
2001-11-11 00:00:00,0.0,-0.1067372619241328,0.09767226477542076,0.0
2001-11-18 00:00:00,0.0,-0.10236462679902822,0.10800484233231034,0.0
2001-11-25 00:00:00,0.0,-0.10430585416379093,0.093825425610599,0.0
2001-12-02 00:00:00,0.0,-0.1115177902284237,0.0958486424140643,0.0
2001-12-09 00:00:00,0.0,-0.10103914355964977,0.0985271907661158,0.0
2001-12-16 00:00:00,0.0038392988015225928,-0.09366043364173188,0.09908735415846895,0.0
2001-12-23 00:00:00,0.010270255788268578,-0.08265672252391762,0.11208882574645573,0.0
2001-12-30 00:00:00,0.009256388945195988,-0.09478595900927272,0.11156682294770179,0.0
2002-01-06 00:00:00,0.00016171789379599774,-0.11178048529988546,0.09924772009774577,0.0
2002-01-13 00:00:00,0.0,-0.10885041333796922,0.08231218304307256,0.0
2002-01-20 00:00:00,0.0,-0.11817598926850123,0.08863581747730723,0.0
2002-01-27 00:00:00,0.0,-0.11538538031303858,0.09186912402987499,0.0
2002-02-03 00:00:00,0.0015597957689470025,-0.10554908331464613,0.09737155139729414,0.0
2002-02-10 00:00:00,0.011549570580613532,-0.09491100148273646,0.11403793481043331,0.0
2002-02-17 00:00:00,0.019232827525379147,-0.08678348574537323,0.12157422892241754,0.0
2002-02-24 00:00:00,0.028173908623958,-0.07506586193721426,0.13112227715884328,0.0
2002-03-03 00:00:00,0.04153548526253205,-0.06627708366991988,0.14210925456189388,0.0
2002-03-10 00:00:00,0.0567458333394684,-0.05062484314060418,0.15731653188858966,0.0
2002-03-17 00:00:00,0.06649013504802326,-0.03578942328693865,0.16294686025910857,0.0
2002-03-24 00:00:00,0.06515860666248204,-0.03590063036260941,0.1622842559744576,0.0
2002-03-31 00:00:00,0.05397482837060139,-0.04966121380726956,0.15838679907754555,0.0
2002-04-07 00:00:00,0.03961368940002978,-0.06789276998109456,0.14698755636173183,0.0
2002-04-14 00:00:00,0.028125817903874684,-0.07134280818609287,0.12940608232668815,0.0
2002-04-21 00:00:00,0.0205528061768621,-0.08266909193663197,0.12744140734559703,0.0
2002-04-28 00:00:00,0.01411159532780473,-0.08798628954455251,0.11189189245156644,0.0
2002-05-05 00:00:00,0.006666860719154035,-0.09660072547410342,0.10441223345712627,0.0
2002-05-12 00:00:00,0.0,-0.10906408608999163,0.09349144981888832,0.0
2002-05-19 00:00:00,0.0,-0.11323010887020055,0.0962721286034055,0.0
2002-05-26 00:00:00,0.0,-0.10732442390501076,0.09397189723025162,0.0
2002-06-02 00:00:00,0.0006402833456514226,-0.10139317035051335,0.10592703692338579,0.0
2002-06-09 00:00:00,0.007294990042167587,-0.09593414718335291,0.10941711192607745,0.0
2002-06-16 00:00:00,0.013629791372466282,-0.08857446955066173,0.12582008411028794,0.0
