ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.12370022593756955,0.08608428637759387,0.0
2001-01-14 00:00:00,0.0,-0.1093790394332366,0.0905652277944527,0.0
2001-01-21 00:00:00,0.0,-0.09883571164738936,0.0948397221518889,0.0
2001-01-28 00:00:00,0.0,-0.09902630590184,0.11235204902265916,0.0
2001-02-04 00:00:00,0.0,-0.12168132268067766,0.1012120510189228,0.0
2001-02-11 00:00:00,0.0,-0.13029987545816657,0.09280105478288507,0.0
2001-02-18 00:00:00,0.0,-0.13309878697819674,0.08510860375730023,0.0
2001-02-25 00:00:00,0.0,-0.12409488964884674,0.09388256987389805,0.0
2001-03-04 00:00:00,0.0060388132785333705,-0.09946161585026353,0.11531906439781206,0.0
2001-03-11 00:00:00,0.021236459146786353,-0.07550211227706236,0.12404930005157946,0.0
2001-03-18 00:00:00,0.027625969394859097,-0.07324504651290734,0.1369543103357286,0.0
2001-03-25 00:00:00,0.025389830696169617,-0.08573858770748327,0.13338450073082647,0.0
2001-04-01 00:00:00,0.017573771700080322,-0.0845381429246094,0.1267057880132918,0.0
2001-04-08 00:00:00,0.0063232976987606625,-0.09274019603433059,0.11030026713629679,0.0
2001-04-15 00:00:00,0.0,-0.11555599849026843,0.1057054683171186,0.0
2001-04-22 00:00:00,0.0,-0.11871250270120798,0.09156466754233396,0.0
2001-04-29 00:00:00,0.0,-0.12234809664681864,0.08405806531823222,0.0
2001-05-06 00:00:00,0.0,-0.10932253150308285,0.11215498961165946,0.0
2001-05-13 00:00:00,0.01127992814935529,-0.09399395511098935,0.11863983709047321,0.0
2001-05-20 00:00:00,0.020175549871598895,-0.08910005707342852,0.12333251451621893,0.0
2001-05-27 00:00:00,0.018893337050719376,-0.08808688057233269,0.12025922356357024,0.0
2001-06-03 00:00:00,0.01224265985071378,-0.09431546616174491,0.12044653024071664,0.0
2001-06-10 00:00:00,0.0084241206781457,-0.10024554735140148,0.11425460429449427,0.0
2001-06-17 00:00:00,0.010665454652550362,-0.08767513970984417,0.11969807641503952,0.0
2001-06-24 00:00:00,0.015082392943151234,-0.08989573858010913,0.1285934032040481,0.0
2001-07-01 00:00:00,0.016254550642790626,-0.08533246810349479,0.11435404819410525,0.0
2001-07-08 00:00:00,0.013501142988316329,-0.09109901725640579,0.12175926332869735,0.0
2001-07-15 00:00:00,0.011064557471755748,-0.0962225488746721,0.11493462633800738,0.0
2001-07-22 00:00:00,0.013077156651139343,-0.09368866687906799,0.11449906182165134,0.0
2001-07-29 00:00:00,0.019532606466087593,-0.07611587670208594,0.12327847021023608,0.0
2001-08-05 00:00:00,0.02686237199835443,-0.07948271253785422,0.1227024483661677,0.0
2001-08-12 00:00:00,0.030875633536094276,-0.07365918367107305,0.13503710807342897,0.0
2001-08-19 00:00:00,0.028520782232628217,-0.07264117831346709,0.1407688224888109,0.0
2001-08-26 00:00:00,0.018548348585297192,-0.08000250640458725,0.1217785626395001,0.0
2001-09-02 00:00:00,0.0031433269608286095,-0.10284922529780532,0.1032681108855453,0.0
2001-09-09 00:00:00,0.0,-0.11841468876120023,0.0889054159648244,0.0
2001-09-16 00:00:00,0.0,-0.11548209731835801,0.09155060633828119,0.0
2001-09-23 00:00:00,0.001138051293052108,-0.10001969878125933,0.11326141385248145,0.0
2001-09-30 00:00:00,0.024046491632984245,-0.08361584278458381,0.13412537093911145,0.0
2001-10-07 00:00:00,0.04082009313988105,-0.07061436211193062,0.14197842734257235,0.0
2001-10-14 00:00:00,0.03979606595874487,-0.06108069197311378,0.1466076717189192,0.0
2001-10-21 00:00:00,0.023107625348921433,-0.08581926760734962,0.13242754710061863,0.0
2001-10-28 00:00:00,0.004737595500961377,-0.0876863836046213,0.11118611252665556,0.0
2001-11-04 00:00:00,0.0,-0.11242636116655888,0.11456822873311978,0.0
