ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.12431933002616513,-0.23191149482144235,0.43887255418980037,0.0
2001-01-14 00:00:00,0.13849017131854577,-0.1804797398095737,0.451895134719387,0.0
2001-01-21 00:00:00,0.14960552995816467,-0.2124061952424366,0.48233169016702904,0.0
2001-01-28 00:00:00,0.16907364360793775,-0.16474528787955522,0.4920898028028198,0.0
2001-02-04 00:00:00,0.1943081888819862,-0.13769360098745348,0.5223637717495828,0.0
2001-02-11 00:00:00,0.20400475830930914,-0.12693198248168547,0.5329536286223966,0.0
2001-02-18 00:00:00,0.1832655211929197,-0.16619642134949536,0.5005953849490556,0.0
2001-02-25 00:00:00,0.150179779056693,-0.20647079734050228,0.5026854583193329,0.0
2001-03-04 00:00:00,0.14701764353427274,-0.19568999112379076,0.46867311668896355,0.0
2001-03-11 00:00:00,0.19782210334849012,-0.12767069169414852,0.5551882930054244,0.0
2001-03-18 00:00:00,0.27679313697983904,-0.04824385212222376,0.6112864249368365,0.0
2001-03-25 00:00:00,0.32576914894562703,-0.007718581943640446,0.6745298855202175,0.0
2001-04-01 00:00:00,0.3068988660566202,-0.022422695121950054,0.660834393267808,0.24637050271062
2001-04-08 00:00:00,0.2367075187657033,-0.11240393995894543,0.5700725473935377,0.2558974546174799
2001-04-15 00:00:00,0.16688783363056842,-0.1671972399225068,0.4975413302496277,0.2269594097474714
2001-04-22 00:00:00,0.13436321173842275,-0.19987849121500129,0.4903214856716188,0.2707726329244286
2001-04-29 00:00:00,0.133720970115423,-0.20564721790437396,0.475718016462074,0.2365554919915304
2001-05-06 00:00:00,0.13614781305712015,-0.1853929708571463,0.48136657839309405,0.2858021645858318
2001-05-13 00:00:00,0.12674039434420006,-0.1841579048987464,0.4681667519985304,0.2540281701465757
2001-05-20 00:00:00,0.11688292558669283,-0.20985829960310987,0.44384567870611696,0.2236141732760621
2001-05-27 00:00:00,0.1234534593601633,-0.20250695612299774,0.4564493515635826,0.0
2001-06-03 00:00:00,0.145904501596203,-0.18227467284910515,0.5063746048465552,0.0
2001-06-10 00:00:00,0.16932617488183754,-0.17752406089345268,0.49217126223808705,0.0
2001-06-17 00:00:00,0.18497374591042476,-0.15204764731066617,0.50448642806796,0.0
2001-06-24 00:00:00,0.19820557300747316,-0.14641698976671863,0.5130708988486169,0.5242663655146264
2001-07-01 00:00:00,0.2134246258454339,-0.12871640089412878,0.5527345906788368,0.4477457575380449
2001-07-08 00:00:00,0.21861936483406275,-0.11367675516665632,0.5625992001405173,0.5551616718016609
2001-07-15 00:00:00,0.19438259129405489,-0.1467378196950732,0.5369168499563911,0.4728262051456677
2001-07-22 00:00:00,0.14027586659058355,-0.2109875802834556,0.4678666753394284,0.0
2001-07-29 00:00:00,0.08607822711074581,-0.2670582418361314,0.43892182125826684,0.0
2001-08-05 00:00:00,0.070027318805503,-0.2375900707076814,0.40700535886499645,0.0
2001-08-12 00:00:00,0.1042182755584036,-0.2380640763997403,0.444783856002683,0.0
2001-08-19 00:00:00,0.1633095364659775,-0.17662901458539315,0.5002771178081524,0.521785889523923
2001-08-26 00:00:00,0.20777405417365596,-0.13874957906513952,0.5360790195421149,0.4976123274343394
2001-09-02 00:00:00,0.21675005780273152,-0.13083081106166605,0.5619355321455319,0.5158009256918662
2001-09-09 00:00:00,0.1988714533156012,-0.13713342923550575,0.526468262990297,0.4648008573498717
2001-09-16 00:00:00,0.1762124317861266,-0.16846766983169764,0.49961946717757855,0.0
2001-09-23 00:00:00,0.16305363510331441,-0.1679073305835183,0.5024188824867984,0.0
2001-09-30 00:00:00,0.1595880215173403,-0.16702402400783645,0.4876180013098214,0.0
2001-10-07 00:00:00,0.15949118085040043,-0.1834590487178155,0.47727229118086517,0.0
