ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0374723604522308,-0.1327896314889596,0.20502790038192165,0.0
2001-01-14 00:00:00,0.029573110286973486,-0.14955465162655007,0.20541995402359564,0.0
2001-01-21 00:00:00,0.027185527276571683,-0.13183664072945278,0.20587891796927688,0.0
2001-01-28 00:00:00,0.028189424358113578,-0.1498611305712822,0.20341332717737015,0.0
2001-02-04 00:00:00,0.03038484415663035,-0.13888723905149447,0.22878305791862907,0.0
2001-02-11 00:00:00,0.032130406044925494,-0.13112408347609886,0.21617038037247216,0.0
2001-02-18 00:00:00,0.03280267774313738,-0.13321469275396838,0.21677830581568444,0.0
2001-02-25 00:00:00,0.03329102028139358,-0.14331507411369598,0.2150383512439949,0.0
2001-03-04 00:00:00,0.03514171633522733,-0.13666544415287005,0.21006387846611807,0.0
2001-03-11 00:00:00,0.03857698549174423,-0.13234487646629547,0.2102470090890611,0.0
2001-03-18 00:00:00,0.0419964665169457,-0.12593645085984553,0.2184980108048449,0.0
2001-03-25 00:00:00,0.044250406741263154,-0.12910690806708972,0.2037068079223882,0.0
2001-04-01 00:00:00,0.046934895522732015,-0.12636062017679153,0.22149383905407347,0.0
2001-04-08 00:00:00,0.05306264176863788,-0.1187339984111539,0.23591966855729718,0.0
2001-04-15 00:00:00,0.06296821256915903,-0.11565474112542615,0.23585272939604368,0.0
2001-04-22 00:00:00,0.07262564705295242,-0.11318709588579229,0.2513801433224966,0.0
2001-04-29 00:00:00,0.07725827649210608,-0.10500230634028934,0.25124432231242455,0.2806198640955751
2001-05-06 00:00:00,0.07629998044877254,-0.0900707866224271,0.26070239311542187,0.1928944748664954
2001-05-13 00:00:00,0.07337160989943722,-0.11215806993352456,0.250128945586966,0.2797227366763815
2001-05-20 00:00:00,0.07099726662678571,-0.1161114520850107,0.26223653961988846,0.2467629243615478
2001-05-27 00:00:00,0.06701637811330469,-0.11465954912303028,0.2609805177420015,0.0
2001-06-03 00:00:00,0.05811346983291579,-0.11226639449048817,0.2340002131402957,0.0
2001-06-10 00:00:00,0.04648580388891861,-0.12287203106981562,0.22092383876827915,0.0
2001-06-17 00:00:00,0.040331506560643104,-0.12728927686940025,0.21854860397087125,0.0
2001-06-24 00:00:00,0.0456028556233109,-0.13055628118858872,0.2275216745358083,0.0
2001-07-01 00:00:00,0.05800217763845355,-0.12180151208710041,0.2422094463873007,0.0
2001-07-08 00:00:00,0.0657037051545957,-0.0964015794113463,0.2289466884261951,0.0
2001-07-15 00:00:00,0.06130911878800487,-0.11207237832741967,0.23780120810441516,0.0
2001-07-22 00:00:00,0.04986595476505255,-0.1279950310573997,0.2181504594081269,0.0
2001-07-29 00:00:00,0.04332315336627464,-0.14036120516976905,0.21072081320329286,0.0
2001-08-05 00:00:00,0.04750950111414058,-0.12950737839543275,0.22512604858649216,0.0
2001-08-12 00:00:00,0.056889382077618726,-0.11243881173429801,0.2234495975930606,0.0
2001-08-19 00:00:00,0.06314638282829022,-0.10978888600048461,0.2299319440266184,0.0
2001-08-26 00:00:00,0.066560675839198,-0.10339121622569575,0.2518226520906123,0.0
2001-09-02 00:00:00,0.07522476085797115,-0.09584289071736957,0.24245334420914705,0.0
2001-09-09 00:00:00,0.09213912892216862,-0.07082430950054719,0.2680149735160813,0.0
2001-09-16 00:00:00,0.10640813336967674,-0.06448821899259219,0.2755721298881235,0.2442743396834025
2001-09-23 00:00:00,0.10163862166676413,-0.08259874532342038,0.27478095955702764,0.2197748462247293
2001-09-30 00:00:00,0.0744041706064273,-0.10185634974401375,0.23262681304559124,0.2741906221807756
2001-10-07 00:00:00,0.04187279794067973,-0.14280652186206885,0.22017038283977547,0.2617601919110925
2001-10-14 00:00:00,0.027809119070318578,-0.16082610401062977,0.198361648705388,0.0
2001-10-21 00:00:00,0.039957007681194256,-0.1374396658580911,0.2171957701960721,0.0
2001-10-28 00:00:00,0.06239655984127533,-0.11429454245144188,0.2329594126742565,0.0
2001-11-04 00:00:00,0.07126567468723007,-0.09934802836083612,0.245475949088899,0.0
2001-11-11 00:00:00,0.05773342557252535,-0.10991309862333506,0.23338623332789488,0.0
2001-11-18 00:00:00,0.03509667528008388,-0.14116913171721635,0.19454224501402792,0.0
2001-11-25 00:00:00,0.02423739640422798,-0.15392716137609755,0.20174680343333926,0.0
2001-12-02 00:00:00,0.03364482501773271,-0.1364379540781244,0.21357176451986046,0.0
2001-12-09 00:00:00,0.053577815634276466,-0.11554270445057924,0.23385941152009945,0.2308956040101789
2001-12-16 00:00:00,0.0674274811387124,-0.10603300370067614,0.23021212031449498,0.2281208110316729
2001-12-23 00:00:00,0.06654623175856872,-0.1280649994924681,0.23356919549009053,0.2570142241384531
2001-12-30 00:00:00,0.05463590178338628,-0.11018136173793655,0.2387398553396961,0.283969360819695
2002-01-06 00:00:00,0.04097269898157792,-0.13118380589596537,0.21538104815762246,0.0
2002-01-13 00:00:00,0.03199572411509293,-0.1550155734156399,0.20903361034663193,0.0
2002-01-20 00:00:00,0.02875246582473103,-0.134513507060521,0.19993641757887212,0.0
2002-01-27 00:00:00,0.029324421861028967,-0.15973799554626894,0.20737444156515886,0.0
2002-02-03 00:00:00,0.03144663587546204,-0.14577992434386697,0.21721810323001026,0.2403033824737905
2002-02-10 00:00:00,0.033357202286624366,-0.14386615987991747,0.20690575143376214,0.2705659530034453
2002-02-17 00:00:00,0.034199213430155785,-0.14237975411882825,0.20546901774597245,0.2223356395495289
2002-02-24 00:00:00,0.03460090102220327,-0.12947055858141762,0.20799383729653492,0.2667950249732352
2002-03-03 00:00:00,0.03613084934175661,-0.1540812428481613,0.2148991750603821,0.0
2002-03-10 00:00:00,0.03936452672108544,-0.133255921436938,0.20978731417554727,0.0
2002-03-17 00:00:00,0.04292643013253858,-0.13739096892013913,0.2222541997186525,0.0
2002-03-24 00:00:00,0.045359226600813984,-0.131297490767857,0.222608368387152,0.0
2002-03-31 00:00:00,0.047737238228354475,-0.12322384756963584,0.22683567910404878,0.0
2002-04-07 00:00:00,0.0530972950718135,-0.11721758808127794,0.2343101024231741,0.0
2002-04-14 00:00:00,0.06251718811343594,-0.11278734042439928,0.227259840891099,0.0
2002-04-21 00:00:00,0.07262442487739176,-0.10444998319588253,0.24017180618138106,0.0
2002-04-28 00:00:00,0.07835741869514813,-0.09616063884563958,0.23979651278816635,0.0
2002-05-05 00:00:00,0.07820022090969754,-0.08731396919091941,0.25394098971996293,0.0
2002-05-12 00:00:00,0.07532679795791208,-0.09688351357234967,0.24633658264432778,0.0
2002-05-19 00:00:00,0.07288028224981162,-0.11123243341773645,0.24033450093326048,0.0
