ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.12017928781092166,-0.17644163309191607,0.42604162950631913,0.2695962452752293
2001-01-14 00:00:00,0.07280340646850499,-0.22793051838176692,0.37867132983289087,0.22559408347909
2001-01-21 00:00:00,0.03855848309086582,-0.2832351396488781,0.33743430692447024,0.2675616511144808
2001-01-28 00:00:00,0.02328820649684804,-0.2821640310884546,0.3158116989141416,0.2372480201311996
2001-02-04 00:00:00,0.014037002587539205,-0.2867239594263225,0.3048714194171178,0.0
2001-02-11 00:00:00,0.0,-0.3051181966796291,0.3030296350851077,0.0
2001-02-18 00:00:00,0.0,-0.28551555958498137,0.27383080585845765,0.0
2001-02-25 00:00:00,0.0,-0.32566167746782976,0.2678162454824312,0.0
2001-03-04 00:00:00,0.0,-0.31033449119171913,0.30932747146683415,0.0
2001-03-11 00:00:00,0.03158198952970219,-0.2588711241284546,0.3439385051079803,0.0
2001-03-18 00:00:00,0.05530701746470297,-0.26365770009232453,0.36439723479791575,0.0
2001-03-25 00:00:00,0.05782241512648499,-0.22940442565667724,0.363770778269678,0.0
2001-04-01 00:00:00,0.04270821846383284,-0.2670859178403603,0.3313217196058819,0.0
2001-04-08 00:00:00,0.026414759498170765,-0.2656180185126016,0.32126834316055397,0.0
2001-04-15 00:00:00,0.025409509670791697,-0.30899575210777197,0.31594890893603506,0.0
2001-04-22 00:00:00,0.04471072547401404,-0.2708777958372937,0.34134565329500854,0.0
2001-04-29 00:00:00,0.07432227735519108,-0.2307500122488333,0.38140420206473835,0.0
2001-05-06 00:00:00,0.09485269581607991,-0.20103750723905378,0.3804028400148123,0.0
2001-05-13 00:00:00,0.08991475387925876,-0.21697385509975864,0.4108586676721184,0.0
2001-05-20 00:00:00,0.05885576969285944,-0.22899009776633422,0.36279080340867376,0.0
2001-05-27 00:00:00,0.020140998576361924,-0.2760294859959953,0.3126540281964057,0.0
2001-06-03 00:00:00,0.0,-0.33582157206273083,0.29639184322111367,0.0
2001-06-10 00:00:00,0.009910028165805274,-0.2869804961972111,0.30710536453251747,0.0
2001-06-17 00:00:00,0.03961872488122822,-0.26525610566862307,0.33930262796999033,0.0
2001-06-24 00:00:00,0.06254909402884669,-0.25563505242126944,0.3517724284386539,0.0
2001-07-01 00:00:00,0.06196831080867167,-0.2571634561772735,0.35858039930251284,0.0
2001-07-08 00:00:00,0.046039051952237744,-0.24174353191876585,0.35530648279816046,0.0
2001-07-15 00:00:00,0.03911834868306856,-0.3017532067988321,0.30532061869630434,0.0
2001-07-22 00:00:00,0.057067600985553565,-0.2316915771434242,0.3649243658098208,0.0
2001-07-29 00:00:00,0.09119607626033054,-0.18612966054126157,0.40762482025010843,0.0
2001-08-05 00:00:00,0.1164900042605802,-0.17685532478942,0.41628765854957955,0.0
2001-08-12 00:00:00,0.11488683900586127,-0.19894657721179893,0.4122530030132082,0.0
2001-08-19 00:00:00,0.09012009589821009,-0.21032823295449593,0.3936054342770717,0.0
2001-08-26 00:00:00,0.06122730643021092,-0.24643280898816727,0.35600102674320955,0.0
2001-09-02 00:00:00,0.044033336257272696,-0.2606915719986783,0.31284097778626785,0.0
2001-09-09 00:00:00,0.03966363666681266,-0.24235696938739354,0.3541354883269775,0.0
2001-09-16 00:00:00,0.03850337185403108,-0.27377452089129517,0.35321957821917904,0.0
2001-09-23 00:00:00,0.03171113601030215,-0.2877772337923206,0.3143538796628409,0.0
2001-09-30 00:00:00,0.018156203460677395,-0.2944902399139585,0.3192374503513016,0.0
2001-10-07 00:00:00,0.0032619634267917474,-0.29718055689730594,0.31019733851464204,0.0
2001-10-14 00:00:00,0.0,-0.29597160795598126,0.31449900774556483,0.2295083227492146
2001-10-21 00:00:00,0.0,-0.30632230294605906,0.2900506524799954,0.2548306519564315
2001-10-28 00:00:00,0.011182249261895566,-0.3034630155215391,0.321265226473357,0.233948919650719
2001-11-04 00:00:00,0.02856108973414448,-0.28363123189372036,0.35156910038852063,0.2817121056436348
2001-11-11 00:00:00,0.03646403858349451,-0.27503403457476383,0.35221696529293567,0.0
2001-11-18 00:00:00,0.02812094559535952,-0.2669584641095658,0.32363272839704504,0.0
2001-11-25 00:00:00,0.01298533502871102,-0.28638735361963713,0.3134181735242023,0.0
2001-12-02 00:00:00,0.01352111558250868,-0.250029501404878,0.3073843098321308,0.0
2001-12-09 00:00:00,0.04637601446184268,-0.2714481708562708,0.3272045834075755,0.0
2001-12-16 00:00:00,0.10364950578250624,-0.199769958649614,0.4070801065740859,0.0
2001-12-23 00:00:00,0.15430975609926725,-0.14415688518590902,0.4732293288635097,0.0
2001-12-30 00:00:00,0.16792330102801395,-0.13505341078216915,0.477317356845217,0.0
2002-01-06 00:00:00,0.13962527397709065,-0.15927695790592178,0.44074494190950325,0.0
2002-01-13 00:00:00,0.09234400042578653,-0.18330230190406777,0.3935078577492358,0.0
2002-01-20 00:00:00,0.054599223459815355,-0.24368231036853566,0.36298861557429873,0.0
2002-01-27 00:00:00,0.036562442180021776,-0.2606274996396953,0.3515225967796246,0.0
2002-02-03 00:00:00,0.027423612576923356,-0.2621541425151385,0.3293568937562479,0.0
2002-02-10 00:00:00,0.013669214856938228,-0.27751010305580737,0.32961189222873444,0.0
2002-02-17 00:00:00,0.0,-0.3004384662557694,0.30792828368856473,0.0
2002-02-24 00:00:00,0.0,-0.31088423473283355,0.27601798228152025,0.0
2002-03-03 00:00:00,0.006566437535426878,-0.27086207273584484,0.32805857704493957,0.0
2002-03-10 00:00:00,0.037407340781589374,-0.2768735448757405,0.34257137032226936,0.0
2002-03-17 00:00:00,0.0639212892744388,-0.22504328148736863,0.3754221609130387,0.0
2002-03-24 00:00:00,0.07047552697706361,-0.24896053252438732,0.3514410261863634,0.0
2002-03-31 00:00:00,0.05752743717591394,-0.23791179536154605,0.3528384478401599,0.236175323059608
2002-04-07 00:00:00,0.040054083146985,-0.2546548138998003,0.3439982279895716,0.2091378918010803
2002-04-14 00:00:00,0.03552018784732473,-0.2583599513463074,0.3315182042193493,0.3049163608560726
2002-04-21 00:00:00,0.05151941010256958,-0.24778607154332516,0.3346331167202319,0.249770424283239
2002-04-28 00:00:00,0.08057684689422727,-0.20770029764351494,0.3782614730664917,0.2468065511382966
2002-05-05 00:00:00,0.10420673688577065,-0.1816445309372845,0.40508532552993615,0.24677313340885
2002-05-12 00:00:00,0.10444229196271029,-0.18925507816782683,0.39467491549450484,0.2344203557744714
2002-05-19 00:00:00,0.07717693632450548,-0.217303700381142,0.3883190784468501,0.2719999596783817
