ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.5079316343008282,0.04766743472603213,0.9977652355721336,0.0
2001-01-14 00:00:00,0.5135301442924671,0.019181686201906745,1.01200909858894,0.0
2001-01-21 00:00:00,0.5043857154036108,0.03514826456124287,0.9783290530713937,0.0
2001-01-28 00:00:00,0.4751612131324848,-0.0007234648729778081,0.9659702462246509,0.0
2001-02-04 00:00:00,0.44832078829761757,-0.05606593302523577,0.9295118725777999,0.7935941425364305
2001-02-11 00:00:00,0.45934310528325856,-0.03386730514854297,0.9079935436092594,0.8018043195456847
2001-02-18 00:00:00,0.5196544976304555,0.02824641953759055,1.003006907496521,0.7413189065393275
2001-02-25 00:00:00,0.5996097328791932,0.0862115476048822,1.0876650795093243,0.663282631378557
2001-03-04 00:00:00,0.6531695389725953,0.2104699573906601,1.1307870626893815,1.0921927128766695
2001-03-11 00:00:00,0.657956062784956,0.15926087201175226,1.1557898992347164,0.947357061097285
2001-03-18 00:00:00,0.6276166514529726,0.12512804888087398,1.1196437823629786,1.065392290482977
2001-03-25 00:00:00,0.5875660989492304,0.08799002088160168,1.065782592737788,0.8950579355430688
2001-04-01 00:00:00,0.5471955464270292,0.07109786191497997,1.0410391551780245,1.316617754651256
2001-04-08 00:00:00,0.5006736803119638,0.016816559361489847,0.9671032419638065,1.6058708788941096
2001-04-15 00:00:00,0.4489643677678746,-0.05014962201724549,0.952783319996709,1.5406523410388235
2001-04-22 00:00:00,0.4094392034270826,-0.11519559504697385,0.8876585112820395,1.536859025415811
2001-04-29 00:00:00,0.39866616357802637,-0.08487330295514628,0.8726579995194752,0.4373793593321667
2001-05-06 00:00:00,0.41146229349247865,-0.07069966840685094,0.9268114984919955,0.5132626863873011
2001-05-13 00:00:00,0.4254989472965184,-0.061590251466130286,0.8863314479068869,0.5299221430527292
2001-05-20 00:00:00,0.42784920452174136,-0.06557235403732808,0.8960379285282609,0.5194358112278031
2001-05-27 00:00:00,0.43086574559612956,-0.04445901555431797,0.9172589602188341,0.544803441506378
2001-06-03 00:00:00,0.4571492000308238,-0.034830942140338106,0.9418122382852795,0.4805146058141434
2001-06-10 00:00:00,0.5111805792272517,0.01919192295012684,1.005466341897034,0.4452169341848146
2001-06-17 00:00:00,0.5706932262329946,0.09932414960780228,1.0523026179707216,0.529465018494664
2001-06-24 00:00:00,0.6059801144096428,0.11613851611513792,1.087224454860309,0.7592589788645218
2001-07-01 00:00:00,0.6031847823938504,0.1151797007794706,1.0564453272043162,0.856179212859158
2001-07-08 00:00:00,0.5678580232573656,0.071119252925538,1.0619594937282113,0.6743560808392736
2001-07-15 00:00:00,0.5130900811736732,0.03756297070000392,1.0111632873454934,0.7102057274370467
2001-07-22 00:00:00,0.45272468791405057,-0.04422309355687415,0.9375700661474279,0.9164975615220272
2001-07-29 00:00:00,0.4046973868162619,-0.08989216062777183,0.9113607909651371,0.685692837218933
2001-08-05 00:00:00,0.3883962558574331,-0.08915936126351343,0.8658839266899025,0.6871047822317132
2001-08-12 00:00:00,0.4071799838931659,-0.05710229555127655,0.9162596226002815,0.710704819027327
2001-08-19 00:00:00,0.4350987484680028,-0.034424559738162386,0.9294608530848373,0.0
2001-08-26 00:00:00,0.4335456398318427,-0.05468421167918436,0.9689158468348369,0.0
2001-09-02 00:00:00,0.39098331452138535,-0.08182085863614297,0.8790580555893914,0.0
2001-09-09 00:00:00,0.34380248674276315,-0.16216862978105184,0.8562400584670534,0.0
2001-09-16 00:00:00,0.34776216842575136,-0.1374561753370006,0.8786139509482052,0.0
2001-09-23 00:00:00,0.4227896842196698,-0.05466500814333697,0.9452121129980184,0.0
2001-09-30 00:00:00,0.5287286404653553,0.024656725695918813,0.9940266377048887,0.0
2001-10-07 00:00:00,0.6005930620029433,0.11218760252332155,1.0837798951589743,0.0
2001-10-14 00:00:00,0.6077152880094951,0.12404141418543568,1.1002500128617614,0.7054341614064449
2001-10-21 00:00:00,0.574992259693368,0.08436698027945361,1.0914115891670688,0.6491638340236473
2001-10-28 00:00:00,0.547338689945212,0.042727974662520485,1.0275634832296978,0.7897637011598098
2001-11-04 00:00:00,0.5409542011388536,0.07242507266957149,1.0523178972084444,0.8556383034100984
2001-11-11 00:00:00,0.5352035302989527,0.0790679906739562,1.0085229877726658,0.2575355448948658
2001-11-18 00:00:00,0.5078294736677572,0.05991705520579471,0.997370176113638,0.2491870808658884
2001-11-25 00:00:00,0.466751389973362,-0.011121919655732615,0.9338792199142828,0.2406906559762508
2001-12-02 00:00:00,0.4412003916460162,-0.03442122316081264,0.9586651383770348,0.2525867182629949
2001-12-09 00:00:00,0.4472357112332038,-0.07815816255854047,0.9344305357860836,0.7603630485175012
2001-12-16 00:00:00,0.4717065147464554,-0.010401820558634145,0.9310303204579261,0.7835026847072347
2001-12-23 00:00:00,0.49150343271987246,-0.008373720416905872,0.9587395996464236,0.6450052322663203
2001-12-30 00:00:00,0.4998022084935899,-0.0006661626753833305,0.9405506706550797,0.8111290345089437
2002-01-06 00:00:00,0.5057323720340418,0.008787883652334294,0.9781208540856108,0.5576022408740264
2002-01-13 00:00:00,0.5122736425137394,0.02812751090239074,0.9743530760718035,0.5047388253414732
2002-01-20 00:00:00,0.5067904267154859,-0.02243530255701376,0.974324657595385,0.4688340138828137
2002-01-27 00:00:00,0.4803361692054041,0.017305718636809297,0.9751648022707888,0.4688249199016868
2002-02-03 00:00:00,0.4503812431520246,-0.046151684980564545,0.9298532490662468,0.2397532058081943
2002-02-10 00:00:00,0.4526586091956504,-0.059587389643080524,0.924561751817228,0.2729918851285482
2002-02-17 00:00:00,0.5052599915110435,0.009743467934302363,0.9853599588388577,0.2619054080793741
2002-02-24 00:00:00,0.5851784053213538,0.11836011157511628,1.0843186206997883,0.2253495009838834
2002-03-03 00:00:00,0.6461832532707085,0.1315658470142123,1.1281329756113325,0.4762231395636469
2002-03-10 00:00:00,0.6595537326496792,0.18534462940082747,1.124182773973783,0.4550735117548839
2002-03-17 00:00:00,0.6334968511530661,0.12815692871939377,1.1192340831202277,0.5950422226840839
2002-03-24 00:00:00,0.5938402354247078,0.09022761731711737,1.0871369876085613,0.4736611259973849
2002-03-31 00:00:00,0.553767191186583,0.06374949307260469,1.0473418723563241,0.4610937583959536
2002-04-07 00:00:00,0.5087534743221631,0.010742988946701448,0.9786404222819298,0.4479268813020733
2002-04-14 00:00:00,0.45707339605312514,0.003426091201695458,0.9571146545711947,0.5485805705036845
2002-04-21 00:00:00,0.41378022315021745,-0.0755926234300236,0.9363292736874027,0.5423987897982887
2002-04-28 00:00:00,0.39749696234092124,-0.06867884014194725,0.9041299149916131,0.9279696589466092
2002-05-05 00:00:00,0.40752280055191314,-0.07348768930551464,0.8911072021755368,1.0315274720350571
2002-05-12 00:00:00,0.42292265718952454,-0.07574180245804729,0.9127288837394001,0.966107035917104
2002-05-19 00:00:00,0.4271602973158547,-0.03988463774880502,0.9108149404205172,1.074395833101229
2002-05-26 00:00:00,0.4283032999124626,-0.05695293619532027,0.889602916110316,0.5751863926972668
2002-06-02 00:00:00,0.4492845065541671,-0.04231018262238262,0.930375075265756,0.4656634492823315
2002-06-09 00:00:00,0.4993541084762061,0.026705563833810675,0.9873961866953918,0.4482774296183378
2002-06-16 00:00:00,0.5602240468079642,0.05185173201110749,1.0226119917042218,0.5108727284020643
2002-06-23 00:00:00,0.6014969182890102,0.11096290662689667,1.0916481145183872,0.9218592274772716
2002-06-30 00:00:00,0.6055316502043823,0.08549766323562835,1.086343622548334,1.0485617222395052
2002-07-07 00:00:00,0.5751054057038322,0.08283030829389088,1.0822685128573852,1.0340433369549265
2002-07-14 00:00:00,0.5228296358023452,0.026828190536588137,0.9955799994171948,0.9955357133282964
2002-07-21 00:00:00,0.46231987664486807,-0.04106580886486988,0.9801023629489516,0.4900027040263133
2002-07-28 00:00:00,0.41054749238818466,-0.05166854919715158,0.8923852829409984,0.4816922535410243
2002-08-04 00:00:00,0.38758809503738734,-0.08914144705206772,0.8776954911863633,0.5138951499409145
