ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08946545780658433,-0.05961348113414529,0.25075531530705397,0.4884159052634238
2001-01-14 00:00:00,0.09467653930025603,-0.06226552239663179,0.26133406674573223,0.5380298847714391
2001-01-21 00:00:00,0.08419858860028451,-0.07645987428845154,0.2447230205247426,0.5042606237835077
2001-01-28 00:00:00,0.06159731340772539,-0.08306257441218558,0.2096544858292917,0.4692935861816297
2001-02-04 00:00:00,0.039035640800139326,-0.10494304332748229,0.1992840002966102,0.0
2001-02-11 00:00:00,0.028177947260107944,-0.12649182224937688,0.1946534828998004,0.0
2001-02-18 00:00:00,0.033081080858743665,-0.12614999368990465,0.19495073949002728,0.0
2001-02-25 00:00:00,0.049072716448310405,-0.10287187366162161,0.20982968173878003,0.0
2001-03-04 00:00:00,0.06686689357728517,-0.09315537676439427,0.22104923763486184,0.0
2001-03-11 00:00:00,0.07831434893296643,-0.08763535622477421,0.2529818004451231,0.0
2001-03-18 00:00:00,0.08004478133827383,-0.08896538054380772,0.23973972228616203,0.0
2001-03-25 00:00:00,0.07327915619448724,-0.07967574649873112,0.23155509104294858,0.0
2001-04-01 00:00:00,0.06108880757288286,-0.102611677809568,0.21469145132252154,0.0
2001-04-08 00:00:00,0.04625713373984473,-0.10175570650021686,0.20089337352679126,0.0
2001-04-15 00:00:00,0.03172032712892771,-0.13785106905872346,0.1757728131869682,0.0
2001-04-22 00:00:00,0.02208424981295224,-0.1355936517249149,0.1843764855818485,0.0
2001-04-29 00:00:00,0.022747566857335158,-0.1470693339383533,0.1828380766494617,0.0
2001-05-06 00:00:00,0.03565199004547938,-0.12129128073105465,0.18944678028832362,0.0
2001-05-13 00:00:00,0.0554715233669296,-0.10593947723108384,0.21096834451031848,0.0
2001-05-20 00:00:00,0.07133614063480437,-0.07869465602555047,0.23857224448760056,0.0
2001-05-27 00:00:00,0.07427994610283084,-0.0803766300374293,0.23095440077201546,0.0
2001-06-03 00:00:00,0.06415950630497932,-0.09908131439054414,0.21463981089936962,0.0
2001-06-10 00:00:00,0.04929962328684047,-0.10805119696821607,0.19139920923830883,0.0
2001-06-17 00:00:00,0.03904674365707024,-0.10938639637534174,0.19680520423801867,0.0
2001-06-24 00:00:00,0.036577785229312265,-0.11849136387768099,0.19331854753645056,0.0
2001-07-01 00:00:00,0.038690406237546576,-0.12779634683335434,0.2072003535901299,0.0
2001-07-08 00:00:00,0.04148049148698554,-0.11178877845105155,0.21352899509283224,0.0
2001-07-15 00:00:00,0.04469487231690976,-0.10751670916219326,0.19898056012371534,0.0
2001-07-22 00:00:00,0.05002797577960982,-0.11060146256462629,0.2151873798740676,0.2271340101465919
2001-07-29 00:00:00,0.05642374642537215,-0.09991462545102213,0.21224351448674394,0.2644138933738508
2001-08-05 00:00:00,0.05904857748322949,-0.09467030890634832,0.2156455032141495,0.2890764776834397
2001-08-12 00:00:00,0.05379801644051517,-0.11430497242380687,0.20206206507809676,0.2193756187961175
2001-08-19 00:00:00,0.042100912753755285,-0.11870236240004058,0.20150223019987912,0.0
2001-08-26 00:00:00,0.0302096292301526,-0.1376364594953849,0.1764770938217748,0.0
2001-09-02 00:00:00,0.02373392419733031,-0.13836212879415583,0.17998156246618352,0.0
2001-09-09 00:00:00,0.02364060370468421,-0.14089289597368548,0.16688305673201556,0.0
2001-09-16 00:00:00,0.027591445868652746,-0.14427759017204062,0.17832350667799923,0.0
2001-09-23 00:00:00,0.03359612210108669,-0.12983602213344897,0.18521230802473854,0.0
2001-09-30 00:00:00,0.04054729555686011,-0.12586735885412997,0.2014363228710893,0.0
2001-10-07 00:00:00,0.04542341258904872,-0.09927734574705048,0.19814087843536748,0.0
2001-10-14 00:00:00,0.042745117407692323,-0.11891862082487208,0.20415385114483914,0.0
2001-10-21 00:00:00,0.029885885924985978,-0.11523325329798682,0.18990900967923716,0.0
2001-10-28 00:00:00,0.013535817636846262,-0.14006926905575173,0.17288979342745814,0.0
2001-11-04 00:00:00,0.008434628689968159,-0.145348023856267,0.16392310248517733,0.0
2001-11-11 00:00:00,0.026181180659731573,-0.13028010237562854,0.17510601531271458,0.2423976169320179
2001-11-18 00:00:00,0.06334243712004609,-0.08873005199330326,0.22524705019114083,0.2714193813674089
2001-11-25 00:00:00,0.10119843635361649,-0.04763818891708531,0.26773069891744566,0.2389197086018288
2001-12-02 00:00:00,0.1193515197385787,-0.03694389022654558,0.2713292864656141,0.2472632930987445
2001-12-09 00:00:00,0.1117606704559448,-0.04883800645376918,0.26762458992617494,0.0
2001-12-16 00:00:00,0.09076854723857063,-0.06535773715658501,0.24311599268309564,0.0
2001-12-23 00:00:00,0.07573711704274042,-0.07590474985975997,0.2322446880234097,0.0
2001-12-30 00:00:00,0.07692134318317302,-0.08948843403668323,0.24519411167509964,0.0
2002-01-06 00:00:00,0.08859874333838555,-0.07843325606107927,0.25000241664878964,0.0
2002-01-13 00:00:00,0.09599885365634535,-0.061650592561396,0.2487642109453092,0.0
2002-01-20 00:00:00,0.08842104512214569,-0.07353968410888977,0.23967461717212057,0.0
2002-01-27 00:00:00,0.06723036402033257,-0.08665397259568093,0.221955536647386,0.0
2002-02-03 00:00:00,0.043670245897394114,-0.12222974545590674,0.2074812240949364,0.0
2002-02-10 00:00:00,0.030153655551330164,-0.1298207111305344,0.18867155658438967,0.0
2002-02-17 00:00:00,0.0323654223092439,-0.12947189096904088,0.1853380271125537,0.0
2002-02-24 00:00:00,0.04700255538027198,-0.12343638268165465,0.207785541933236,0.0
2002-03-03 00:00:00,0.06517321372554716,-0.08429795372165817,0.22716633539282827,0.0
2002-03-10 00:00:00,0.07815858853982592,-0.07640059849624332,0.21875525445375943,0.0
2002-03-17 00:00:00,0.0816379351730922,-0.07451228097089795,0.2514304910637798,0.0
2002-03-24 00:00:00,0.07617720908805406,-0.08417622405658311,0.22666310077819724,0.0
2002-03-31 00:00:00,0.06473357058675253,-0.08608670171306627,0.21658067931132918,0.0
2002-04-07 00:00:00,0.05018560611832373,-0.11843655783207581,0.22342866642949882,0.0
2002-04-14 00:00:00,0.035317025983882415,-0.120454467639295,0.17633338096449364,0.0
2002-04-21 00:00:00,0.024391439682832985,-0.13466772067220395,0.17822493243390197,0.0
2002-04-28 00:00:00,0.02290511571406218,-0.1342292947210087,0.1905062522947699,0.0
2002-05-05 00:00:00,0.03378624214537412,-0.13147662506839158,0.19538378193398437,0.0
2002-05-12 00:00:00,0.05308408795239044,-0.11131409395866827,0.20632712740354908,0.0
2002-05-19 00:00:00,0.07048394538188288,-0.09071088385954075,0.22852530002696742,0.0
2002-05-26 00:00:00,0.07604757361618845,-0.08082121281742231,0.22171508782270427,0.0
2002-06-02 00:00:00,0.06782223442733745,-0.08971475724189999,0.22670781549409058,0.0
2002-06-09 00:00:00,0.053032111063205475,-0.11868626242498169,0.2074394348881352,0.0
2002-06-16 00:00:00,0.04149457752297182,-0.11608252699262779,0.20012751836734533,0.0
2002-06-23 00:00:00,0.037743723936092384,-0.1168937849666515,0.18972605108613372,0.0
2002-06-30 00:00:00,0.039390196164763164,-0.11839284912990274,0.19511159603505096,0.0
2002-07-07 00:00:00,0.04219678061676092,-0.1101297789394358,0.20679614045747508,0.0
