ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.3516584843401424,-0.010346914654004113,0.7126033128797024,0.0
2001-01-14 00:00:00,0.4010984507659492,0.0536978833380205,0.7487178992891713,0.0
2001-01-21 00:00:00,0.3971246772379907,0.03046314794067484,0.7781824260143154,0.0
2001-01-28 00:00:00,0.33698680106178036,-0.015523767438791414,0.7178669514091285,0.0
2001-02-04 00:00:00,0.2466160772045355,-0.10952530575451258,0.6030415246620847,0.249012144866601
2001-02-11 00:00:00,0.17123286462862064,-0.17965965617377383,0.5094561662709105,0.2196153855386561
2001-02-18 00:00:00,0.15059460823268186,-0.22341308659593007,0.5019500154551939,0.2608294705237562
2001-02-25 00:00:00,0.19141988996785805,-0.17343884768278722,0.5532147367215847,0.2705429990709867
2001-03-04 00:00:00,0.25956496337269325,-0.10764891952044525,0.6440979740301163,0.1932774165815721
2001-03-11 00:00:00,0.304255489264063,-0.0538861955820541,0.653169194745034,0.2632978631129931
2001-03-18 00:00:00,0.29843844706543343,-0.07151880945214323,0.6528576564314268,0.2362212114127385
2001-03-25 00:00:00,0.2601183651408186,-0.10944389799065724,0.6050576222489854,0.3072035088926961
2001-04-01 00:00:00,0.23350759299711749,-0.1455376006105314,0.5948100916403838,0.7735991691916998
2001-04-08 00:00:00,0.24658198295545916,-0.13113069466241234,0.6032464453040454,0.7959596992487351
2001-04-15 00:00:00,0.2854783033266534,-0.08976455798778016,0.6341134117557272,0.7722413428714529
2001-04-22 00:00:00,0.30987692389738375,-0.03392511365642742,0.6920445082322442,0.6581997886881119
2001-04-29 00:00:00,0.29275147465059054,-0.07715532659092089,0.662465020906277,0.2370626079949404
2001-05-06 00:00:00,0.24477938294149948,-0.11481480718691295,0.6306530207399197,0.267505910984613
2001-05-13 00:00:00,0.2014282907467346,-0.1478846734401415,0.5812026896597553,0.2380901038054851
2001-05-20 00:00:00,0.18890214081149026,-0.20252878592271872,0.5404576547710591,0.2573413772149613
2001-05-27 00:00:00,0.20351995897886394,-0.1616424023001254,0.5461869808138331,0.4960034427891494
2001-06-03 00:00:00,0.2214336421567445,-0.12742537208018473,0.5915727966006085,0.5594183469867112
2001-06-10 00:00:00,0.2242363279718445,-0.15638885792604817,0.5851859253822015,0.4950088653317889
2001-06-17 00:00:00,0.21400936005306964,-0.1192863021921105,0.5812997380448506,0.4495693448923503
2001-06-24 00:00:00,0.20673941326413858,-0.12093967454846888,0.5651625763538587,0.0
2001-07-01 00:00:00,0.21505242419535744,-0.1646678548746522,0.5692044520327357,0.0
2001-07-08 00:00:00,0.23747523583697583,-0.12971140499836253,0.6035403691125873,0.0
2001-07-15 00:00:00,0.2609752389466277,-0.08752384541324132,0.6365204368250877,0.0
2001-07-22 00:00:00,0.27150256173586884,-0.07570205467717434,0.6650605665149669,0.2344662643549653
2001-07-29 00:00:00,0.2641017285461412,-0.12753556566824853,0.6299533968919427,0.2319725360072444
2001-08-05 00:00:00,0.24701687200463862,-0.1326563520318224,0.5965804633137095,0.2875594448322378
2001-08-12 00:00:00,0.23707877328269333,-0.13654352979545248,0.5820735980971873,0.2460017548055524
2001-08-19 00:00:00,0.24722847485981253,-0.11814862409936971,0.6028673935678646,0.4613090898143071
2001-08-26 00:00:00,0.27375701234401906,-0.09287809461861196,0.6517953766142235,0.4877591370070854
2001-09-02 00:00:00,0.29534496437963287,-0.05504670729260619,0.6394855952760647,0.502963347652351
2001-09-09 00:00:00,0.28900227719915156,-0.07065614241003965,0.6247962539049383,0.5479684255262565
2001-09-16 00:00:00,0.2514059386645653,-0.11747465779500949,0.6126812263920592,0.0
2001-09-23 00:00:00,0.20481193745246093,-0.16173356608350625,0.5300937375613683,0.0
2001-09-30 00:00:00,0.17873179079136386,-0.18819151355260616,0.5172287843036214,0.0
