ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0342165540736086,-0.14551343405859787,0.20485050187258444,0.0
2001-01-14 00:00:00,0.05884487692792355,-0.11431150264289158,0.2337205148576699,0.0
2001-01-21 00:00:00,0.08120646333504979,-0.08708092138241175,0.25565368389532994,0.0
2001-01-28 00:00:00,0.09285324525405407,-0.07627368401471146,0.2681607201972398,0.0
2001-02-04 00:00:00,0.08694464202999277,-0.101508272380158,0.26196487137447966,0.0
2001-02-11 00:00:00,0.06252279080822523,-0.11243766981689707,0.24179058069573384,0.0
2001-02-18 00:00:00,0.028778940799200146,-0.1548663489157231,0.20572788884225793,0.0
2001-02-25 00:00:00,0.0012955761810537342,-0.1707309853746002,0.1855945014903676,0.0
2001-03-04 00:00:00,0.0,-0.18330045972153253,0.1825686016454386,0.0
2001-03-11 00:00:00,0.0,-0.17149752691864967,0.1716791652572004,0.0
2001-03-18 00:00:00,0.0,-0.18318321361586293,0.18817610615992458,0.0
2001-03-25 00:00:00,0.0,-0.1753188056501388,0.1691643932337606,0.0
2001-04-01 00:00:00,0.0,-0.19900363848430863,0.163567955324194,0.0
2001-04-08 00:00:00,0.0,-0.20431105986071013,0.14744554823974404,0.0
2001-04-15 00:00:00,0.0,-0.18143280580724858,0.18067661275233526,0.0
2001-04-22 00:00:00,0.0040182743269741444,-0.17238811979005048,0.17804007273630956,0.0
2001-04-29 00:00:00,0.014216311164798365,-0.1861662116409195,0.19350115577316102,0.0
2001-05-06 00:00:00,0.020353007183132057,-0.15825014076704935,0.1990872802962211,0.0
2001-05-13 00:00:00,0.02315729706231065,-0.15697646662749068,0.19590841434305864,0.0
2001-05-20 00:00:00,0.021592568867289913,-0.15586309833036083,0.20430629092325567,0.0
2001-05-27 00:00:00,0.013955221359950212,-0.1584015818957782,0.2033069681680666,0.0
2001-06-03 00:00:00,0.004136161786365292,-0.16626757922912302,0.16949589532615555,0.0
2001-06-10 00:00:00,0.002542728700314606,-0.16892880315114947,0.17900053755542572,0.0
2001-06-17 00:00:00,0.016278811501891977,-0.1731655188767272,0.17565218299692448,0.0
2001-06-24 00:00:00,0.03844251822004142,-0.1460685219578746,0.20778254228051155,0.2322468317872245
2001-07-01 00:00:00,0.051302075591718885,-0.12279709506686712,0.22842612109742727,0.2447364437228553
2001-07-08 00:00:00,0.04340081655500871,-0.1327610496169822,0.22230764209677523,0.2492017918293905
2001-07-15 00:00:00,0.022709251267298898,-0.13804998815355612,0.2012224742720629,0.2738149326605293
2001-07-22 00:00:00,0.009934879151922607,-0.18208585200279004,0.18703823635196576,0.0
2001-07-29 00:00:00,0.018029417073951948,-0.1543208442740894,0.19961332642608248,0.0
2001-08-05 00:00:00,0.04032960603466905,-0.1310924610301543,0.2134970327729743,0.0
2001-08-12 00:00:00,0.06013016210736834,-0.10958932721629469,0.24582492247266244,0.0
2001-08-19 00:00:00,0.06949023739987573,-0.11861760452047448,0.24867018604460128,0.2690116051124108
2001-08-26 00:00:00,0.07477304701370449,-0.09843001881211602,0.24815680821100333,0.2336180903565192
2001-09-02 00:00:00,0.08351904938832666,-0.08267391246271827,0.2641749854079619,0.2243207201445541
2001-09-09 00:00:00,0.09078605093711006,-0.09274892296615034,0.26477296418993806,0.2730495843865158
2001-09-16 00:00:00,0.08373600075205573,-0.11811246779923204,0.26831318642055707,0.0
2001-09-23 00:00:00,0.05978380779361027,-0.11644603552293864,0.24102912844238905,0.0
2001-09-30 00:00:00,0.03511018974619483,-0.133058396765384,0.22148157729135745,0.0
2001-10-07 00:00:00,0.030513981244432255,-0.1368504380183596,0.21141549449889524,0.0
2001-10-14 00:00:00,0.04905164666131457,-0.1326097380146396,0.23735931052348364,0.0
2001-10-21 00:00:00,0.07135994323045494,-0.12580347944208262,0.2505942724660831,0.0
2001-10-28 00:00:00,0.07527007268416952,-0.11080161412154993,0.25454976188318623,0.0
2001-11-04 00:00:00,0.05851203298195698,-0.12451367899361115,0.22341058482753817,0.0
2001-11-11 00:00:00,0.03966115027986948,-0.15007299891632075,0.21436598468648352,0.0
2001-11-18 00:00:00,0.037114855073667734,-0.14461891632231158,0.2110487661258479,0.0
2001-11-25 00:00:00,0.049931496148011095,-0.1287722420878742,0.2283025285571979,0.0
2001-12-02 00:00:00,0.06069655048859371,-0.11974414717173149,0.23656636408468565,0.0
2001-12-09 00:00:00,0.05517448648019532,-0.13798807306513486,0.23279069224928506,0.0
2001-12-16 00:00:00,0.036419841416988515,-0.1452943304935665,0.21215715717382683,0.0
2001-12-23 00:00:00,0.020042059530138767,-0.1684153561181675,0.21189192570677842,0.0
2001-12-30 00:00:00,0.018916841244531614,-0.16737989476724383,0.2007471666077129,0.0
2002-01-06 00:00:00,0.0341884611470738,-0.14572624616698687,0.22498386708738013,0.223190709794892
2002-01-13 00:00:00,0.05826034328275389,-0.11512503894846607,0.2335343184537765,0.2500475909634029
2002-01-20 00:00:00,0.08166935901918776,-0.09745733712235732,0.2441260458145317,0.2403948781482466
2002-01-27 00:00:00,0.09581026819067698,-0.08010248118583138,0.2789808554503125,0.2863668210934584
2002-02-03 00:00:00,0.09335580061420352,-0.09502997955982656,0.26588774127927617,0.0
2002-02-10 00:00:00,0.0718709290705608,-0.10909940193846612,0.25057061043459367,0.0
2002-02-17 00:00:00,0.03870460758443637,-0.14374788346439277,0.20989188649496152,0.0
2002-02-24 00:00:00,0.00902785008665316,-0.17167171067314918,0.17729757135023538,0.0
2002-03-03 00:00:00,0.0,-0.17712539947914374,0.17923241953577113,0.0
2002-03-10 00:00:00,0.0,-0.17501226516776103,0.1631531728055858,0.0
2002-03-17 00:00:00,0.0001218887048179268,-0.1881003131540256,0.18320847860276313,0.0
2002-03-24 00:00:00,0.0,-0.1831080390488195,0.16944124923194204,0.0
2002-03-31 00:00:00,0.0,-0.17585051086551418,0.1758913980164376,0.2258977736541828
2002-04-07 00:00:00,0.0,-0.1982616640702159,0.17207952716328645,0.256343267362523
2002-04-14 00:00:00,0.0,-0.1690892860480534,0.16984631274777912,0.2533238556658587
2002-04-21 00:00:00,0.005752805713782241,-0.1783395420588722,0.18733709354630304,0.2644351033174355
2002-04-28 00:00:00,0.016601830922080382,-0.15824427788618278,0.18238659068459806,0.0
2002-05-05 00:00:00,0.02342275012256647,-0.1565858986329094,0.19924250300971483,0.0
2002-05-12 00:00:00,0.026812811220335825,-0.1379843720295573,0.19238860034991118,0.0
2002-05-19 00:00:00,0.026209149443458132,-0.15017214960573957,0.20258744972672682,0.0
2002-05-26 00:00:00,0.01960600830013102,-0.17027902872415412,0.1983742387935791,0.0
2002-06-02 00:00:00,0.00952559554092533,-0.15212037253173605,0.18061737570538203,0.0
2002-06-09 00:00:00,0.005665660767690539,-0.17556518393721665,0.18496047211468478,0.0
2002-06-16 00:00:00,0.016701927484258854,-0.16184719981823073,0.19314616368394003,0.0
2002-06-23 00:00:00,0.03852701174841002,-0.1562136292557649,0.21134003267766208,0.0
2002-06-30 00:00:00,0.054325460492414046,-0.11588070807666426,0.233985741750704,0.0
2002-07-07 00:00:00,0.05014833456156928,-0.13525205817602962,0.22933874398352547,0.0
2002-07-14 00:00:00,0.03034576095785517,-0.14521194146926872,0.20097845747966983,0.0
2002-07-21 00:00:00,0.014716703131668951,-0.16460403282582659,0.186399249254335,0.0
2002-07-28 00:00:00,0.01901391224588718,-0.16147267606937538,0.2067414377024531,0.0
2002-08-04 00:00:00,0.039972348339475536,-0.13784388796100897,0.22792421244408576,0.0
2002-08-11 00:00:00,0.06125126136601017,-0.12238345251091465,0.245147797383074,0.0
2002-08-18 00:00:00,0.07232826917690992,-0.10844331661170548,0.2634767161145699,0.0
2002-08-25 00:00:00,0.0775751273183536,-0.09770522774217733,0.266805786878513,0.0
2002-09-01 00:00:00,0.08563822418996715,-0.09212466365799796,0.25608141116119243,0.0
2002-09-08 00:00:00,0.09409785064681207,-0.0812193611107857,0.26196063776550027,0.0
2002-09-15 00:00:00,0.0903219334681632,-0.09101398791964518,0.2705834585400084,0.0
2002-09-22 00:00:00,0.06868037338800925,-0.1030941916522076,0.24399159335543386,0.0
2002-09-29 00:00:00,0.042422104526116854,-0.12813255046567903,0.21707003914945902,0.0
2002-10-06 00:00:00,0.03328636987834802,-0.14132794811937316,0.21476773237523283,0.0
2002-10-13 00:00:00,0.04861574894714754,-0.13655144999649924,0.22570393621206286,0.0
2002-10-20 00:00:00,0.07215929671994793,-0.10408947691508438,0.26501812271113523,0.0
2002-10-27 00:00:00,0.08027214915041046,-0.09978342267193327,0.26676424176417024,0.0
2002-11-03 00:00:00,0.06624599785097131,-0.10731542771380204,0.2547208767879267,0.0
2002-11-10 00:00:00,0.04607430305367142,-0.13780196405239672,0.21907043489578468,0.0
2002-11-17 00:00:00,0.040019026707072365,-0.14369187702764774,0.225714457083608,0.0
2002-11-24 00:00:00,0.051110434063092826,-0.1383357843652229,0.22951148608759142,0.0
2002-12-01 00:00:00,0.06365585179144254,-0.10547703138086026,0.23117920267710415,0.0
2002-12-08 00:00:00,0.06136441921477381,-0.11700137504697405,0.23007394681375232,0.0
2002-12-15 00:00:00,0.0440008859623903,-0.1413197836913724,0.22091119305151333,0.0
2002-12-22 00:00:00,0.02598458765602859,-0.1452846292696272,0.21231699038729418,0.0
2002-12-29 00:00:00,0.02169522430132543,-0.14957350091224147,0.1930272262140929,0.0
2003-01-05 00:00:00,0.034443627190621336,-0.1344766735923299,0.22262696104585836,0.0
2003-01-12 00:00:00,0.05765142137491302,-0.1197019675598987,0.24013888759799848,0.0
2003-01-19 00:00:00,0.08183508404573174,-0.09707813812721733,0.2740203530772195,0.0
2003-01-26 00:00:00,0.09822643901421521,-0.08205698555490096,0.26680666243621226,0.0
2003-02-02 00:00:00,0.09913220307312202,-0.07343572373705176,0.29518216254569946,0.2870728506493604
2003-02-09 00:00:00,0.08082257338852245,-0.10354419509231444,0.24894548424009,0.2690813479183619
2003-02-16 00:00:00,0.04874949397657351,-0.13069366234071939,0.22596752364693995,0.2147147194057412
2003-02-23 00:00:00,0.017297315407029723,-0.15418032882227184,0.20243167935416922,0.2291310820265363
2003-03-02 00:00:00,0.0001005482263054247,-0.1799974970665475,0.1803458995163566,0.0
2003-03-09 00:00:00,0.0,-0.17511723859015682,0.17701188919521368,0.0
2003-03-16 00:00:00,0.003571756071017229,-0.1748189370574672,0.17802522157393547,0.0
2003-03-23 00:00:00,0.0028932013206186685,-0.17429194509046564,0.1851614956669911,0.0
2003-03-30 00:00:00,0.0,-0.17227564441453613,0.15970765523006558,0.0
2003-04-06 00:00:00,0.0,-0.19684008001538322,0.1654496659269178,0.0
2003-04-13 00:00:00,0.0,-0.16479684520913476,0.17692094116702414,0.0
2003-04-20 00:00:00,0.007443594473181658,-0.16853816498494031,0.1851984287799304,0.0
2003-04-27 00:00:00,0.01884737271734828,-0.1489172316733285,0.19844065183917103,0.0
2003-05-04 00:00:00,0.026388169372901803,-0.14169619698337446,0.20904166211891007,0.0
2003-05-11 00:00:00,0.030347655366067823,-0.147685093115521,0.2099748416411541,0.0
2003-05-18 00:00:00,0.030621526955730796,-0.14438168591245112,0.21138690385564904,0.0
2003-05-25 00:00:00,0.02512270668261607,-0.14892959168938077,0.18967151162870374,0.0
2003-06-01 00:00:00,0.015114184959908614,-0.1672124362140302,0.18847739567977506,0.0
2003-06-08 00:00:00,0.009301302186147914,-0.17446401957187618,0.18826142338875904,0.0
2003-06-15 00:00:00,0.017508404984736887,-0.14399742715701597,0.1903385154946886,0.0
2003-06-22 00:00:00,0.038412119456180095,-0.14781028747862598,0.20006866725870853,0.0
2003-06-29 00:00:00,0.05665721294919364,-0.11600092904338014,0.2333254807310411,0.0
2003-07-06 00:00:00,0.05635081368993783,-0.11223791822577633,0.22922637790469058,0.0
2003-07-13 00:00:00,0.03812761896780173,-0.1446048380216918,0.21912633639154178,0.0
2003-07-20 00:00:00,0.02019166635689805,-0.17516619704586223,0.2008197337737465,0.0
2003-07-27 00:00:00,0.02056878098297092,-0.1586091028179153,0.19724292867363719,0.0
2003-08-03 00:00:00,0.03960610095740927,-0.145105145932475,0.21682286434740083,0.0
2003-08-10 00:00:00,0.06200028109173622,-0.11465888193438076,0.2397841128064019,0.0
2003-08-17 00:00:00,0.07496736273771688,-0.1145664782810149,0.24919972939796456,0.0
2003-08-24 00:00:00,0.08050244354337989,-0.09364777108216837,0.25044008701851667,0.0
2003-08-31 00:00:00,0.0878034265900634,-0.0953456103194909,0.27647249511608385,0.0
2003-09-07 00:00:00,0.09699933999934604,-0.06732571720350647,0.28019387549058383,0.0
2003-09-14 00:00:00,0.09628016600688588,-0.07286589425568665,0.27482668919875275,0.0
2003-09-21 00:00:00,0.07740247169277076,-0.10391645893141843,0.24053078268595077,0.0
2003-09-28 00:00:00,0.05032270825437986,-0.12360468962814158,0.2197579509703171,0.0
2003-10-05 00:00:00,0.036910240104850854,-0.15020132859543123,0.2215176365175765,0.0
2003-10-12 00:00:00,0.04846422070357856,-0.13299690699947833,0.21804756238078776,0.2380718731944314
2003-10-19 00:00:00,0.07241525166865964,-0.10596139786691688,0.24683668407626877,0.2973975826863724
2003-10-26 00:00:00,0.08449978701612268,-0.08946444063789541,0.27322509581612797,0.2420647468812713
2003-11-02 00:00:00,0.07377186282903593,-0.10537901514925482,0.2554075075780137,0.2224657972379247
2003-11-09 00:00:00,0.05299037069825744,-0.13100627794093264,0.22502105492975077,0.2429134449325296
2003-11-16 00:00:00,0.0435262124985361,-0.13160446483611288,0.22188757247467994,0.2317003814882662
2003-11-23 00:00:00,0.05233641561149568,-0.11610083646544658,0.22828081221351817,0.2225206375621401
2003-11-30 00:00:00,0.06609309843983699,-0.10696406930316762,0.25242171128847934,0.302865536017064
2003-12-07 00:00:00,0.06703071264727536,-0.11149604866520366,0.26064578375897773,0.0
2003-12-14 00:00:00,0.05156311188548093,-0.11312403982016886,0.23838834264643383,0.0
2003-12-21 00:00:00,0.03239851983093714,-0.13820025675005038,0.2054221793562509,0.0
2003-12-28 00:00:00,0.02504445830006556,-0.15272210432815173,0.2019729251522856,0.0
2004-01-04 00:00:00,0.03503793480223605,-0.1423471789825955,0.2128152878881171,0.0
2004-01-11 00:00:00,0.05707025370227777,-0.13680458433761075,0.23178657505231193,0.0
2004-01-18 00:00:00,0.0817508877582437,-0.10664418991032965,0.25273745635224965,0.0
2004-01-25 00:00:00,0.10013999423445862,-0.07276410927520582,0.2706865698236865,0.0
2004-02-01 00:00:00,0.10427013990676984,-0.07804118694444687,0.2789731092065607,0.2427633872837912
2004-02-08 00:00:00,0.08930827832569799,-0.09539483845356922,0.2653477992040788,0.2265785233886248
2004-02-15 00:00:00,0.05881531787481224,-0.120980407495621,0.2390057813082484,0.2843500847461923
2004-02-22 00:00:00,0.026056173458870145,-0.15305121767885244,0.21417831434206766,0.2463080045813916
2004-02-29 00:00:00,0.005750878097611156,-0.17069951106445427,0.17849462500068844,0.0
2004-03-07 00:00:00,0.002267824119628392,-0.17730841467556002,0.17666780351292216,0.0
2004-03-14 00:00:00,0.006821793833002174,-0.17422710954596715,0.17617708295652082,0.0
2004-03-21 00:00:00,0.007501820084502689,-0.16518319736375672,0.17549683843912656,0.0
2004-03-28 00:00:00,0.0014181879915376866,-0.17901044037446373,0.17987994065283558,0.0
2004-04-04 00:00:00,0.0,-0.1885984288384958,0.16973809754806235,0.0
2004-04-11 00:00:00,0.0,-0.17704513305670494,0.17789266999269762,0.0
2004-04-18 00:00:00,0.009127628848912175,-0.1661573136811473,0.17827134722880472,0.0
2004-04-25 00:00:00,0.020956077723690417,-0.14726079043881432,0.1988315640285212,0.0
2004-05-02 00:00:00,0.0292417943970446,-0.15550428919741346,0.19999946603572716,0.0
2004-05-09 00:00:00,0.03377332495297251,-0.14559975727989338,0.21184386711065403,0.0
2004-05-16 00:00:00,0.034840893437032935,-0.15064106823954615,0.21233932373225042,0.0
2004-05-23 00:00:00,0.03047194443917218,-0.14288714963334267,0.21192976576341735,0.0
2004-05-30 00:00:00,0.020830855343339248,-0.1601170138713901,0.19473011327614004,0.0
2004-06-06 00:00:00,0.013416425784238573,-0.1601117589107163,0.1960533470156128,0.0
2004-06-13 00:00:00,0.018762811256000086,-0.16722521435105978,0.20206463353231688,0.0
2004-06-20 00:00:00,0.03821555931827007,-0.1381929037709985,0.21329930415096102,0.0
2004-06-27 00:00:00,0.05834828106871562,-0.12487069582520405,0.22078987598350086,0.0
2004-07-04 00:00:00,0.06192884921849902,-0.12359352169193027,0.2446665394684472,0.0
2004-07-11 00:00:00,0.0459191441988759,-0.13710413742724856,0.2301918024710799,0.0
2004-07-18 00:00:00,0.026304291237424213,-0.15009669599880157,0.21124432443713936,0.0
2004-07-25 00:00:00,0.022765743958965294,-0.15305107967609077,0.18463838901803234,0.0
2004-08-01 00:00:00,0.03933783899437332,-0.13947849924428204,0.21743948987379216,0.0
2004-08-08 00:00:00,0.062402163071818895,-0.1111738679434113,0.24222334862923797,0.0
2004-08-15 00:00:00,0.07734720214812861,-0.10033291705556169,0.2542751427769887,0.0
2004-08-22 00:00:00,0.08351515852649259,-0.10241830498450677,0.2625387778748417,0.0
2004-08-29 00:00:00,0.09006772853532546,-0.09524172940791609,0.26593835204978833,0.0
2004-09-05 00:00:00,0.09957526077272466,-0.07280163905936562,0.28712391171571106,0.0
2004-09-12 00:00:00,0.1016037014032968,-0.08345445444524455,0.2646853964631163,0.0
2004-09-19 00:00:00,0.08582541686673435,-0.08627599505109684,0.2710226315060532,0.0
2004-09-26 00:00:00,0.05869006904565336,-0.11965898139019732,0.2467064442832477,0.0
2004-10-03 00:00:00,0.04140230836396366,-0.1431462094351912,0.21853271932991367,0.0
2004-10-10 00:00:00,0.048743483596474874,-0.11474007975564851,0.2201602409516497,0.0
2004-10-17 00:00:00,0.07225242107706004,-0.10940849473160341,0.2550239348439759,0.0
2004-10-24 00:00:00,0.08792837808585736,-0.08743563998338308,0.24771525693978882,0.0
2004-10-31 00:00:00,0.08095179209189447,-0.11247052448266293,0.2631882175820809,0.0
2004-11-07 00:00:00,0.060311678365181344,-0.11882100622763941,0.24022380877581267,0.0
2004-11-14 00:00:00,0.04767730769276651,-0.1396357832277118,0.228348546857306,0.0
2004-11-21 00:00:00,0.05373246258882436,-0.1245050504737586,0.23651819721845777,0.0
2004-11-28 00:00:00,0.06807806076478946,-0.11044414382639717,0.2409369756035434,0.0
2004-12-05 00:00:00,0.07212561589759534,-0.1157468815807497,0.24561341097885328,0.0
2004-12-12 00:00:00,0.05900091873933802,-0.11561778720917021,0.24900793039596683,0.0
2004-12-19 00:00:00,0.039219859240790245,-0.14481794043815324,0.23128784322760765,0.0
2004-12-26 00:00:00,0.02897771457952722,-0.1445797096056567,0.20822969581393397,0.0
2005-01-02 00:00:00,0.03602524123337962,-0.1478153970519063,0.20610605192942266,0.0
2005-01-09 00:00:00,0.056570463347985336,-0.1323087049188673,0.2283880398502933,0.0
2005-01-16 00:00:00,0.0814644540378023,-0.11187591687410886,0.269233440395109,0.0
2005-01-23 00:00:00,0.10159250823531017,-0.06754866008956592,0.2729163559078602,0.0
2005-01-30 00:00:00,0.10877626539508412,-0.059709845614890844,0.2985566909617317,0.2463788690020149
2005-02-06 00:00:00,0.09726968375660061,-0.07906527198689506,0.27884409804239546,0.2386018175571103
2005-02-13 00:00:00,0.06880343057084404,-0.10379050033201226,0.24974110135324581,0.2797445479014215
2005-02-20 00:00:00,0.03524244723529868,-0.13695261261049124,0.2040625555485142,0.2352747655394531
2005-02-27 00:00:00,0.01197685931064002,-0.15791792515969122,0.19563722680816842,0.0
2005-03-06 00:00:00,0.005827330502843939,-0.1752152661935084,0.17687484572726447,0.0
2005-03-13 00:00:00,0.009920445021366853,-0.16131055860315602,0.1901168238685485,0.0
2005-03-20 00:00:00,0.01186390017236491,-0.15802396093589116,0.2011513812795298,0.0
2005-03-27 00:00:00,0.006654480027311754,-0.18145448001681935,0.2034133245131714,0.0
2005-04-03 00:00:00,0.0003112573145804681,-0.17587002035423616,0.17699005342672497,0.0
2005-04-10 00:00:00,0.0013048376665120986,-0.17912851679817499,0.1870179554229131,0.0
2005-04-17 00:00:00,0.010846187880380179,-0.17007527065509237,0.19126073326805854,0.0
2005-04-24 00:00:00,0.022936749479273447,-0.15479559559865647,0.20201310679906925,0.0
2005-05-01 00:00:00,0.03197506440337657,-0.15154434543448386,0.21352878314420912,0.0
2005-05-08 00:00:00,0.03709769249290033,-0.14187308846189034,0.2210823615835727,0.0
2005-05-15 00:00:00,0.038881993472769376,-0.13654563948227869,0.22463650889541656,0.0
2005-05-22 00:00:00,0.03563013343955358,-0.13920666927951067,0.2219479900060928,0.0
2005-05-29 00:00:00,0.0266070698396293,-0.1349692863355537,0.2027531475301494,0.0
2005-06-05 00:00:00,0.017964643979094003,-0.15831714635768088,0.19282452100470537,0.0
2005-06-12 00:00:00,0.020512027544927737,-0.16019056693274222,0.19957229805086318,0.0
2005-06-19 00:00:00,0.03805364720363891,-0.13313503860202716,0.21164379851187223,0.0
2005-06-26 00:00:00,0.059469649636771385,-0.1273994334332404,0.2446320254187063,0.0
2005-07-03 00:00:00,0.06682478489223613,-0.10023396445130556,0.234263831454951,0.0
2005-07-10 00:00:00,0.0535844522893734,-0.11118960422153415,0.24031693131325366,0.0
2005-07-17 00:00:00,0.032977093381797586,-0.13953186908983828,0.2184508461538035,0.0
2005-07-24 00:00:00,0.02565727278595427,-0.1469692633148815,0.20598572041187482,0.0
2005-07-31 00:00:00,0.03927836533881535,-0.13140606151102863,0.21391492004869575,0.0
2005-08-07 00:00:00,0.06250105477177073,-0.1131687444132892,0.25006535731826707,0.0
2005-08-14 00:00:00,0.07941662946693606,-0.09741283432605138,0.2586519807003795,0.0
2005-08-21 00:00:00,0.08656138581178327,-0.07651948286955987,0.2726226645914539,0.0
2005-08-28 00:00:00,0.09246814997675261,-0.08487732680613322,0.2649408014691532,0.0
2005-09-04 00:00:00,0.10191408530299978,-0.0944701046405847,0.2849928119332747,0.0
2005-09-11 00:00:00,0.10630838577502467,-0.08168822932310019,0.28784835248534363,0.0
2005-09-18 00:00:00,0.0938400547562462,-0.10588224795614465,0.2776465409428821,0.0
2005-09-25 00:00:00,0.06738967470382559,-0.11122059352697539,0.24519920285422991,0.0
2005-10-02 00:00:00,0.046749790221550645,-0.12690267484980788,0.22908495442045823,0.0
2005-10-09 00:00:00,0.0495854241247624,-0.12633979943445847,0.2286671994042269,0.2841216733843659
2005-10-16 00:00:00,0.07181196402629493,-0.10351850857064446,0.2568690300961495,0.2374149620090387
2005-10-23 00:00:00,0.09056262461134174,-0.10431952243932727,0.265916281016778,0.2217751373463477
2005-10-30 00:00:00,0.08765826762980468,-0.09471574477309064,0.27940607952665114,0.2566882272602475
2005-11-06 00:00:00,0.06792232511844291,-0.11178819682424457,0.2475100198947906,0.2204605504426527
2005-11-13 00:00:00,0.052488175104014295,-0.1270869443254369,0.23530749817357813,0.2674324359519486
2005-11-20 00:00:00,0.055416644258293596,-0.11290469983036358,0.2365985003639811,0.2720309060833911
2005-11-27 00:00:00,0.06969838039985961,-0.10334776012636723,0.2591392854070994,0.2400761075220075
2005-12-04 00:00:00,0.07662104985821933,-0.10282310472678152,0.25224650745334565,0.0
2005-12-11 00:00:00,0.0662112091640179,-0.12242885072002316,0.2556639106446375,0.0
2005-12-18 00:00:00,0.046371941830954506,-0.12985263389527657,0.2325374854182112,0.0
2005-12-25 00:00:00,0.03349570141236226,-0.14801504445325134,0.21152276077591234,0.0
2006-01-01 00:00:00,0.03745595391098364,-0.14210656297460644,0.2241366260195371,0.0
2006-01-08 00:00:00,0.056207077726726715,-0.1186074336489974,0.23958516479733313,0.0
2006-01-15 00:00:00,0.08102401309596452,-0.11345055964352954,0.2498595672268419,0.0
2006-01-22 00:00:00,0.10262788947878762,-0.07566937342338645,0.2800653743323695,0.0
2006-01-29 00:00:00,0.1126664544406861,-0.07115972200794943,0.29775307435390796,0.0
2006-02-05 00:00:00,0.10466030201924888,-0.07358492489109902,0.27716588938679443,0.0
2006-02-12 00:00:00,0.0786175069133451,-0.09980423219644502,0.2569199731553202,0.0
2006-02-19 00:00:00,0.04478184413668654,-0.13327013308515182,0.21219889725085891,0.0
2006-02-26 00:00:00,0.018789434382005865,-0.16466195701590847,0.1990658416996648,0.0
2006-03-05 00:00:00,0.009729649144125233,-0.16731424862307034,0.19760579609173579,0.0
2006-03-12 00:00:00,0.01292760639811015,-0.17229214617983946,0.18046266080869888,0.0
2006-03-19 00:00:00,0.01596440200223881,-0.16214973439931257,0.20449654594506808,0.0
2006-03-26 00:00:00,0.011847949095093666,-0.1721888617558927,0.19654611352117995,0.0
2006-04-02 00:00:00,0.004995103100883622,-0.17032990254799354,0.18509270975052344,0.0
2006-04-09 00:00:00,0.004312493642382703,-0.18362341015240907,0.17780344017440758,0.0
2006-04-16 00:00:00,0.01264342156263508,-0.1759079512583614,0.20390209558439581,0.0
2006-04-23 00:00:00,0.024804455460165506,-0.1559312837193554,0.19249428427104687,0.0
