ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.1873243135962028,0.12449713730827569,0.0
2001-01-14 00:00:00,0.0,-0.1921821753422727,0.14272912380678365,0.0
2001-01-21 00:00:00,0.0,-0.17774600320811945,0.12806258921576008,0.0
2001-01-28 00:00:00,0.0,-0.21195346800440265,0.12246881777182417,0.0
2001-02-04 00:00:00,0.0,-0.1988050324635063,0.11368405148928191,0.0
2001-02-11 00:00:00,0.0,-0.17776357435601323,0.1269550900449654,0.0
2001-02-18 00:00:00,0.0,-0.16729439597659373,0.15091573130056998,0.0
2001-02-25 00:00:00,0.0,-0.15771514712849768,0.14596834409838816,0.0
2001-03-04 00:00:00,0.0,-0.1799729757337271,0.15021826166791732,0.0
2001-03-11 00:00:00,0.0,-0.177085420259761,0.16210541014662233,0.0
2001-03-18 00:00:00,0.0,-0.16548406988612288,0.14970302869181537,0.0
2001-03-25 00:00:00,0.013670568222823302,-0.14498744949291398,0.1710057652458569,0.0
2001-04-01 00:00:00,0.028013632119567443,-0.14010016165177908,0.18519047753377493,0.0
2001-04-08 00:00:00,0.03289186088571064,-0.12722746304116328,0.1916738913764228,0.0
2001-04-15 00:00:00,0.031964148284214074,-0.13470009322265994,0.20465982064586502,0.0
2001-04-22 00:00:00,0.031400333130017555,-0.12139706439525941,0.20007652585703906,0.0
2001-04-29 00:00:00,0.03170989394725734,-0.11974380959644865,0.2018862211386093,0.0
2001-05-06 00:00:00,0.028697322561388204,-0.13322203276918715,0.19763549592457366,0.0
2001-05-13 00:00:00,0.0205984494207392,-0.1377497259058586,0.18372494682887172,0.0
2001-05-20 00:00:00,0.010890226277304654,-0.1455677334442072,0.1720865992513773,0.0
2001-05-27 00:00:00,0.0035397686854941116,-0.14983229409735918,0.16564312909014317,0.0
2001-06-03 00:00:00,0.0,-0.15014753984047155,0.15533703084357117,0.0
2001-06-10 00:00:00,0.0,-0.17121990350963803,0.15947826622462494,0.0
2001-06-17 00:00:00,0.0,-0.158668557210048,0.15112935018781026,0.0
2001-06-24 00:00:00,0.009013999338247876,-0.1546424187681748,0.18258400675175004,0.0
2001-07-01 00:00:00,0.03318766167386432,-0.128949367297292,0.20081668870553554,0.0
2001-07-08 00:00:00,0.05552160913119786,-0.10353803997565478,0.20074214937467136,0.0
2001-07-15 00:00:00,0.058341803187416615,-0.1126695359128504,0.22301834134918333,0.0
2001-07-22 00:00:00,0.036200594649707526,-0.11834701264692044,0.20665993067274263,0.0
2001-07-29 00:00:00,0.0032332822426138913,-0.16426082486281735,0.1735144461736216,0.0
2001-08-05 00:00:00,0.0,-0.1787238871899454,0.1549182784870223,0.0
2001-08-12 00:00:00,0.0,-0.1744822013663056,0.14758684831572505,0.0
2001-08-19 00:00:00,0.0057420584289592375,-0.16081555492100588,0.16665160816433097,0.0
2001-08-26 00:00:00,0.030584685038033427,-0.13490358632980462,0.18850475596727648,0.0
2001-09-02 00:00:00,0.049570272500247065,-0.12368208085046395,0.21572338777459024,0.0
2001-09-09 00:00:00,0.0608443848068935,-0.09529018554672977,0.2355856349279477,0.0
2001-09-16 00:00:00,0.06394593356867326,-0.09323199864547585,0.2122889355160199,0.5287862262570583
2001-09-23 00:00:00,0.056017053996359624,-0.10644426121980233,0.234439778648577,0.5260530873512705
2001-09-30 00:00:00,0.036858699413728366,-0.12940251024470392,0.20570759475694453,0.4747602313723468
2001-10-07 00:00:00,0.014610641895614618,-0.14955369022392995,0.16576646904622935,0.4704004550193246
2001-10-14 00:00:00,0.0013313857661974918,-0.16221979692385954,0.15587821630709398,0.0
2001-10-21 00:00:00,0.0011538183107434388,-0.1586667413815846,0.15424629816145158,0.0
2001-10-28 00:00:00,0.0052474468504458555,-0.14831013542522345,0.1768719485270737,0.0
2001-11-04 00:00:00,0.0012332986351631936,-0.14997648059391686,0.1639619673837529,0.0
2001-11-11 00:00:00,0.0,-0.17417912194931323,0.1451235775469781,0.0
2001-11-18 00:00:00,0.0,-0.17949929531537995,0.14085093407827093,0.0
2001-11-25 00:00:00,0.0,-0.18937510112356062,0.1245100465104389,0.0
2001-12-02 00:00:00,0.0,-0.18841472462478684,0.14995444607296948,0.0
2001-12-09 00:00:00,0.0,-0.19387383734062483,0.1390512695056203,0.0
2001-12-16 00:00:00,0.0,-0.19026978263442987,0.13396167564127875,0.0
2001-12-23 00:00:00,0.0,-0.19638000606265962,0.1277297313635308,0.0
2001-12-30 00:00:00,0.0,-0.19816526093944822,0.13105113264915463,0.0
2002-01-06 00:00:00,0.0,-0.1865291698794973,0.13503934008015936,0.0
2002-01-13 00:00:00,0.0,-0.17110557122408826,0.14358286180754065,0.0
2002-01-20 00:00:00,0.0,-0.17789764716428913,0.15470251783011185,0.0
2002-01-27 00:00:00,0.0,-0.18606241826257444,0.13412480340244037,0.0
2002-02-03 00:00:00,0.0,-0.19448069017128025,0.13800453630079443,0.0
2002-02-10 00:00:00,0.0,-0.1658930996482675,0.1358404974605216,0.0
2002-02-17 00:00:00,0.0,-0.16813639368340416,0.16058176926666712,0.0
2002-02-24 00:00:00,0.0,-0.156799601706916,0.16763387435236105,0.0
2002-03-03 00:00:00,0.0,-0.167218523627522,0.14978602858221451,0.0
2002-03-10 00:00:00,0.0,-0.18232979162513324,0.16372157094441978,0.0
2002-03-17 00:00:00,0.0,-0.15671814800102105,0.1584354012234664,0.0
2002-03-24 00:00:00,0.01502050838678446,-0.14399341210139627,0.18300436390771407,0.0
2002-03-31 00:00:00,0.03070476307984554,-0.13117707135074083,0.18043694188370185,0.0
2002-04-07 00:00:00,0.03723969061454241,-0.12497950218585854,0.19905970950195284,0.0
2002-04-14 00:00:00,0.03682789605696343,-0.1262841363273854,0.19738394373643714,0.0
2002-04-21 00:00:00,0.03594885342189421,-0.11625406113560743,0.1997234814760888,0.0
2002-04-28 00:00:00,0.03636083998594958,-0.12944782688235892,0.20251133474942132,0.0
2002-05-05 00:00:00,0.034227599543909436,-0.11192875457344831,0.20662319906428092,0.0
2002-05-12 00:00:00,0.026902336998484447,-0.1362166718175995,0.19218612074481697,0.0
2002-05-19 00:00:00,0.01711497912623603,-0.14757419548939793,0.16753880471773183,0.0
2002-05-26 00:00:00,0.00922113906125447,-0.15138064339947524,0.15938870250961112,0.0
2002-06-02 00:00:00,0.003948976491993675,-0.15635403192522793,0.16921881626756868,0.0
2002-06-09 00:00:00,0.0,-0.15350857921957445,0.1624295929669356,0.0
2002-06-16 00:00:00,0.0,-0.1623826153025073,0.1584167879751611,0.0
2002-06-23 00:00:00,0.01030575331909818,-0.14314191597995504,0.1682373796211885,0.0
2002-06-30 00:00:00,0.03307137704528463,-0.13947802329974715,0.1943127102371216,0.0
