ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.02058583583819453,-0.1500406300469989,0.19007201646930466,0.0
2001-01-14 00:00:00,0.013175621741720045,-0.15194407058980114,0.18391687625786912,0.0
2001-01-21 00:00:00,0.02074538197991932,-0.15648546793526186,0.19889503103459738,0.0
2001-01-28 00:00:00,0.03842964101982365,-0.1395252536364036,0.21683769200094627,0.0
2001-02-04 00:00:00,0.05550746252286938,-0.11636424231545932,0.23603356203747916,0.0
2001-02-11 00:00:00,0.06389259980151886,-0.10026977934316368,0.23639027364927123,0.0
2001-02-18 00:00:00,0.06335507706335429,-0.1071636725890142,0.23356961173500346,0.0
2001-02-25 00:00:00,0.05969423403437653,-0.10392028497760948,0.22582647028447206,0.0
2001-03-04 00:00:00,0.05861930307282731,-0.08940007183258823,0.23800600422939044,0.0
2001-03-11 00:00:00,0.060999301643780646,-0.11226360444359605,0.22967320168080474,0.0
2001-03-18 00:00:00,0.06278450074164446,-0.09954622401603343,0.23618361221072015,0.0
2001-03-25 00:00:00,0.05869199361474463,-0.11348742739452315,0.2086909990191962,0.0
2001-04-01 00:00:00,0.04645146586733914,-0.11147733802007852,0.21482493052874713,0.0
2001-04-08 00:00:00,0.02877850619428541,-0.1473568604628247,0.19811554096274575,0.0
2001-04-15 00:00:00,0.011974814839667225,-0.14337901164330852,0.18606562804910415,0.0
2001-04-22 00:00:00,0.0020732844497535485,-0.1874745440690639,0.16089688651999567,0.0
2001-04-29 00:00:00,0.0011250010209742506,-0.17153562538255612,0.17312086870531646,0.0
2001-05-06 00:00:00,0.006435498882286922,-0.16095959284156763,0.1794607931415188,0.0
2001-05-13 00:00:00,0.013405221215167053,-0.16473056704759959,0.16999165517919307,0.0
2001-05-20 00:00:00,0.019432126626119053,-0.15149533234890583,0.18572087510630775,0.0
2001-05-27 00:00:00,0.02529821907951573,-0.14640096739544828,0.1973498469082526,0.0
2001-06-03 00:00:00,0.03311705503274821,-0.13271041352367302,0.21261074637789074,0.0
2001-06-10 00:00:00,0.043572252926038085,-0.1275112780646483,0.20572629735435327,0.0
2001-06-17 00:00:00,0.055530579049902454,-0.11094080693839177,0.22962673169266445,0.0
2001-06-24 00:00:00,0.06766474372144671,-0.09159831183140234,0.2381851401101055,0.0
2001-07-01 00:00:00,0.07895632058115608,-0.08260215950273352,0.24100166554264213,0.0
2001-07-08 00:00:00,0.08687220383436751,-0.08366434190452408,0.2544529703705286,0.0
2001-07-15 00:00:00,0.08643581378720598,-0.08119212636862265,0.25481612665437176,0.0
2001-07-22 00:00:00,0.07394871745993362,-0.11058704655006914,0.24643951762202138,0.0
2001-07-29 00:00:00,0.05346187228559047,-0.12033031033730633,0.235712001646664,0.0
2001-08-05 00:00:00,0.03839355368316404,-0.1344405811284528,0.2053318989072887,0.0
2001-08-12 00:00:00,0.04314645511542868,-0.12390656542276861,0.21962504692487778,0.0
2001-08-19 00:00:00,0.06982679203150065,-0.09446842904241894,0.24317744338820302,0.4700279430093205
2001-08-26 00:00:00,0.10265360054288503,-0.0657330638967084,0.28203668467906196,0.4425150055066806
2001-09-02 00:00:00,0.11769574896801407,-0.07689011845576758,0.28345176983536186,0.5318686091641561
2001-09-09 00:00:00,0.1013212312118834,-0.07924666716545235,0.27306828908158415,0.5555884423198425
2001-09-16 00:00:00,0.06137608746226257,-0.10916067307521869,0.23173343620896591,0.0
2001-09-23 00:00:00,0.020980219687404787,-0.14696549426266586,0.1922249376055295,0.0
2001-09-30 00:00:00,0.0006866425991433334,-0.17558953657295506,0.16570831930573118,0.0
2001-10-07 00:00:00,0.004808355021931068,-0.16745104436166347,0.17381759901677762,0.0
2001-10-14 00:00:00,0.02237894151379674,-0.1527522897274387,0.19064052320785585,0.2679048316470706
