ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05507324907479785,-0.28151233085803296,0.41995849682888187,0.5062042148572592
2001-01-14 00:00:00,0.08546563223769821,-0.2564082996822552,0.425171481720344,0.4792577581004582
2001-01-21 00:00:00,0.11513098161914148,-0.20461791898247111,0.45171242635762854,0.4453024096902877
2001-01-28 00:00:00,0.1410229937124077,-0.1956483610012063,0.50193126921569,0.5692356173519947
2001-02-04 00:00:00,0.16346440975983906,-0.18381634030776467,0.5056249730146913,0.0
2001-02-11 00:00:00,0.18230912058202312,-0.14930906941013417,0.5325520154965206,0.0
2001-02-18 00:00:00,0.19342724793984137,-0.1420668995595985,0.5436914220155755,0.0
2001-02-25 00:00:00,0.18863119290857538,-0.15439183817833702,0.542636319990253,0.0
2001-03-04 00:00:00,0.1621200454380276,-0.16564872447691315,0.4876817831940461,0.241383448860714
2001-03-11 00:00:00,0.12101363469840387,-0.19796788784826563,0.4689914452545147,0.2778613511349756
2001-03-18 00:00:00,0.08905950938918192,-0.23470695263976704,0.44499342331233827,0.2129839693669749
2001-03-25 00:00:00,0.0932765182735214,-0.2505256605813626,0.4459813454189465,0.2677712306373354
2001-04-01 00:00:00,0.13939630897466354,-0.21081616276027249,0.4555315744706527,0.0
2001-04-08 00:00:00,0.19938773559400588,-0.13012111511915186,0.5466409526694966,0.0
2001-04-15 00:00:00,0.22976170789585504,-0.12807869014160278,0.5819073116938416,0.0
2001-04-22 00:00:00,0.20982654651963736,-0.12909615065411179,0.5743321197096987,0.0
2001-04-29 00:00:00,0.16341071537054924,-0.16079257001554326,0.5237857002233686,0.0
2001-05-06 00:00:00,0.138071522677877,-0.20851181040083244,0.4845121165626837,0.0
2001-05-13 00:00:00,0.1581041567077482,-0.1838522584519955,0.5132339969759608,0.0
2001-05-20 00:00:00,0.19842589390699925,-0.13892838649654105,0.543154033486785,0.0
2001-05-27 00:00:00,0.2088399682568624,-0.13269989723186915,0.5392150217236069,0.5637204978195947
2001-06-03 00:00:00,0.16648384687219886,-0.1650571146960902,0.5130248756438954,0.5182861164958041
2001-06-10 00:00:00,0.10284983208708393,-0.21768529656859192,0.43807745412245835,0.5441990894567825
2001-06-17 00:00:00,0.07632092609092397,-0.27568994935470836,0.4063386335466673,0.3737942962278188
2001-06-24 00:00:00,0.11714067193619096,-0.23303380840151577,0.4532253793329575,0.2363993341069276
2001-07-01 00:00:00,0.19960318248237913,-0.14067540798234107,0.5416277891746171,0.3027429419897809
2001-07-08 00:00:00,0.2669457851016765,-0.09265814076761913,0.5993264625156289,0.211449580998272
2001-07-15 00:00:00,0.2809482265839436,-0.036092705683953785,0.6249546930159926,0.2494081429050195
2001-07-22 00:00:00,0.24766155646272892,-0.08622988302017787,0.6058650846545297,0.273577345165523
2001-07-29 00:00:00,0.2009251973808543,-0.14146881552963503,0.5492563183259671,0.2168246900941078
2001-08-05 00:00:00,0.16877006474016704,-0.13925456716696605,0.5202378589402299,0.2522987271743083
2001-08-12 00:00:00,0.15756234321519255,-0.15880312200885882,0.5136844123365303,0.2572992375660607
2001-08-19 00:00:00,0.1609558208502465,-0.17381421483160575,0.5014998249657705,0.2389586133246032
2001-08-26 00:00:00,0.17310878719334039,-0.1492990379259344,0.542057755358723,0.2657410939504486
2001-09-02 00:00:00,0.18898987555135727,-0.1534743591487322,0.5109693521261377,0.2691001940753838
2001-09-09 00:00:00,0.19817983070195405,-0.1406680224042931,0.5394111494077565,0.2262000986495644
2001-09-16 00:00:00,0.18860875354268797,-0.14802696191141085,0.5097062983225801,0.0
2001-09-23 00:00:00,0.16082200142822356,-0.14639167661352653,0.49176020712861823,0.0
2001-09-30 00:00:00,0.13463799982968608,-0.20817573085060576,0.4850168846310589,0.0
2001-10-07 00:00:00,0.1351316661360402,-0.23022184994117018,0.47108140148822186,0.0
2001-10-14 00:00:00,0.16914580509191623,-0.19613911947719354,0.5003948240326173,0.4973177013392523
2001-10-21 00:00:00,0.21694012828628606,-0.1085351917834656,0.5579987822842158,0.5719328188440548
2001-10-28 00:00:00,0.248625445779161,-0.10797972970897846,0.6083617744921637,0.4525800323474671
2001-11-04 00:00:00,0.24860913818520447,-0.0851585885038425,0.5962738657626228,0.4781694474692258
2001-11-11 00:00:00,0.2238743714220991,-0.11977873517035315,0.5633486226314497,0.0
2001-11-18 00:00:00,0.19094714829151238,-0.14526358992781824,0.5328730979508021,0.0
2001-11-25 00:00:00,0.15874879919473622,-0.18977384340872022,0.49567929717454395,0.0
2001-12-02 00:00:00,0.12542573282880698,-0.2026059858069736,0.4782496398850812,0.0
2001-12-09 00:00:00,0.0887145654820618,-0.2652495069987476,0.4454663189919651,0.0
2001-12-16 00:00:00,0.054808359754618924,-0.281678055390021,0.4121318640166419,0.0
2001-12-23 00:00:00,0.035372374250846494,-0.3142971431818682,0.38352701962886754,0.0
2001-12-30 00:00:00,0.03750062196660023,-0.30452958416049003,0.38472855744625284,0.0
2002-01-06 00:00:00,0.05821360373495091,-0.2979053234800615,0.39458162637665206,0.0
2002-01-13 00:00:00,0.08801811944107268,-0.24593971222377975,0.4300351486877715,0.0
2002-01-20 00:00:00,0.11818037753364055,-0.2352105983142948,0.46404320054709325,0.0
2002-01-27 00:00:00,0.14477468626545614,-0.18069175766934326,0.4532505996750771,0.0
2002-02-03 00:00:00,0.1677748203775824,-0.18865535388394739,0.4987639351506086,0.228185488321358
2002-02-10 00:00:00,0.18741885872820505,-0.16893629063165444,0.5370698352789163,0.2758167574685644
2002-02-17 00:00:00,0.2004432779467027,-0.14909643373142029,0.5395131392077583,0.2420638001012118
2002-02-24 00:00:00,0.1991185278061483,-0.1570595858964997,0.540627715358551,0.2539339541088656
2002-03-03 00:00:00,0.17646079171726786,-0.1841982945345364,0.5276595211966403,0.4989419770292966
2002-03-10 00:00:00,0.136631718194914,-0.22249540172522303,0.47542852922838297,0.4631776640287913
2002-03-17 00:00:00,0.10084910152119328,-0.2228053907375716,0.43415590724480935,0.5024126184802309
2002-03-24 00:00:00,0.09726626174015346,-0.25638889561276323,0.4258845210569643,0.535467740461681
2002-03-31 00:00:00,0.1370349090692475,-0.21023266784390787,0.4638900114433647,0.0
2002-04-07 00:00:00,0.1977632266308615,-0.14924288773765576,0.5549865983700271,0.0
2002-04-14 00:00:00,0.23608905147662523,-0.10755306915202589,0.543438551520864,0.0
2002-04-21 00:00:00,0.22465873908672496,-0.11511703836680454,0.5576417360581751,0.0
2002-04-28 00:00:00,0.17958831336259673,-0.18192473821493066,0.5045852985037569,0.0
2002-05-05 00:00:00,0.1474388294167257,-0.17350874417635687,0.4892845248053758,0.0
2002-05-12 00:00:00,0.15980845707637337,-0.17579626955433125,0.5268643158499422,0.0
2002-05-19 00:00:00,0.20012785624900148,-0.10013637582387924,0.5379677381342474,0.0
2002-05-26 00:00:00,0.2189881452923922,-0.13493102234622556,0.5649945535750098,0.2503546200240473
2002-06-02 00:00:00,0.18525863044008373,-0.1355793428293513,0.5195087645170378,0.2744336212278067
2002-06-09 00:00:00,0.12120567739110483,-0.22171667368233078,0.4449601904627129,0.2237818737305035
2002-06-16 00:00:00,0.08436682475543833,-0.25575672060315346,0.4272330161676957,0.2514298850176425
