ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.14165901220150373,-0.20822364880330405,0.4606294076789967,0.0
2001-01-14 00:00:00,0.08850116234005834,-0.24555082743132026,0.4324764415929029,0.0
2001-01-21 00:00:00,0.050745691144981286,-0.31053354465365235,0.4066075866355151,0.0
2001-01-28 00:00:00,0.03529878809143552,-0.31515394068439595,0.3710180936183092,0.0
2001-02-04 00:00:00,0.025242375979352777,-0.30660322657894445,0.35317123348037166,0.0
2001-02-11 00:00:00,0.009595803940935232,-0.3215947669674679,0.3500727250079301,0.0
2001-02-18 00:00:00,0.0010825282408821746,-0.3431379703609585,0.33918340125819074,0.0
2001-02-25 00:00:00,0.019146896435409982,-0.3314457568527901,0.37050583275641025,0.0
2001-03-04 00:00:00,0.061168316386284366,-0.2983457241842855,0.39230525615798717,0.0
2001-03-11 00:00:00,0.1002169538714559,-0.2304534273239461,0.4274404255949811,0.0
2001-03-18 00:00:00,0.1138511657552658,-0.24559893213111259,0.46815184712747737,0.0
2001-03-25 00:00:00,0.10869078350168876,-0.22533741818386574,0.45387745749909203,0.0
2001-04-01 00:00:00,0.11011892388112005,-0.2288463012210407,0.45951295350387167,0.0
2001-04-08 00:00:00,0.12958911532421896,-0.1985753466334296,0.4649167217974146,0.0
2001-04-15 00:00:00,0.149640705483743,-0.1853779572752627,0.47632519000916995,0.0
2001-04-22 00:00:00,0.1447774271946583,-0.1963159197243972,0.46803711979473334,0.0
2001-04-29 00:00:00,0.11267331045759052,-0.23706243051096607,0.42581397492442685,0.0
2001-05-06 00:00:00,0.0785956210888708,-0.2669974041694415,0.4079901352559867,0.0
2001-05-13 00:00:00,0.069196683195559,-0.2883070094764051,0.41860762582979166,0.0
2001-05-20 00:00:00,0.08746687261054095,-0.25611329340687017,0.3950152498553106,0.0
2001-05-27 00:00:00,0.11575809462676662,-0.2297053495814049,0.45837909864704685,0.5187661686769792
2001-06-03 00:00:00,0.13780743549727745,-0.18029442999881148,0.4943819910531917,0.5082355260677717
2001-06-10 00:00:00,0.1504394220977627,-0.19953376985948476,0.49939577726929407,0.5535024673556592
2001-06-17 00:00:00,0.15444573474225218,-0.19967582187624308,0.4909561434829227,0.4194958378995901
2001-06-24 00:00:00,0.143927491676008,-0.21758856750335367,0.4728579189229537,0.5461970840139506
2001-07-01 00:00:00,0.11367545790930159,-0.24446411949186828,0.4393744672384151,0.465074322666904
2001-07-08 00:00:00,0.0756214415385617,-0.27606582464650786,0.38716537085402136,0.4770915999144188
2001-07-15 00:00:00,0.058019942940017694,-0.26458767789586524,0.4040590768837773,0.5116369934047267
2001-07-22 00:00:00,0.08045827999527644,-0.26619112216941165,0.4305143095316622,0.2675373120820547
2001-07-29 00:00:00,0.13050959628321995,-0.20162675653539644,0.45788241061167323,0.2155155539798746
2001-08-05 00:00:00,0.17085205342564275,-0.14517982829870787,0.5071619029156265,0.2625706436129154
2001-08-12 00:00:00,0.17243199881773247,-0.15942687858044954,0.5387250513939668,0.2543764903251553
2001-08-19 00:00:00,0.13928757264123823,-0.22640176950698618,0.4877424074735014,0.0
2001-08-26 00:00:00,0.10027570359965227,-0.23050125748036457,0.4576614099301919,0.0
2001-09-02 00:00:00,0.07996990590126032,-0.2671403801139288,0.413477534951886,0.0
2001-09-09 00:00:00,0.08086949202132918,-0.27541888590603336,0.4381751601936865,0.0
2001-09-16 00:00:00,0.09075528294733409,-0.2728098153051344,0.4160385597368034,0.0
2001-09-23 00:00:00,0.09906925983169973,-0.2374771589583017,0.46220934040806794,0.0
2001-09-30 00:00:00,0.10191846170440988,-0.24221143309652352,0.45086575082879043,0.0
2001-10-07 00:00:00,0.09701947397949004,-0.2389910269129488,0.453627516608199,0.0
2001-10-14 00:00:00,0.08409362916397153,-0.2612957990610507,0.4296818460403481,0.0
2001-10-21 00:00:00,0.07321914059886611,-0.2702139517287433,0.43121254105393514,0.0
2001-10-28 00:00:00,0.0845785670976717,-0.26180747529526116,0.42465696820233617,0.0
2001-11-04 00:00:00,0.1295245904207949,-0.20026272732131592,0.480760188651591,0.0
2001-11-11 00:00:00,0.19058914905979324,-0.1558282168891358,0.5315422309403995,0.0
2001-11-18 00:00:00,0.22869886859518468,-0.12272494797317154,0.5501318275320939,0.0
2001-11-25 00:00:00,0.21837874689564316,-0.10721508052917525,0.545085854442475,0.0
2001-12-02 00:00:00,0.17543911448820185,-0.15340139753608886,0.5396656858537869,0.0
2001-12-09 00:00:00,0.14357334578843736,-0.21442521774185228,0.4955882821888793,0.0
2001-12-16 00:00:00,0.15032852696490234,-0.20327898869485753,0.45807788675950506,0.0
2001-12-23 00:00:00,0.17934310637655398,-0.1720046233978226,0.4897916090343819,0.0
2001-12-30 00:00:00,0.18949984620615715,-0.14626670731892286,0.5517100621404082,0.0
2002-01-06 00:00:00,0.15919721167157966,-0.1833380635171082,0.5026974239678427,0.0
2002-01-13 00:00:00,0.10633804505321093,-0.2387095685741414,0.46503842463640643,0.0
2002-01-20 00:00:00,0.06437082537799024,-0.265573644271913,0.39610888907787856,0.0
2002-01-27 00:00:00,0.045815812638191344,-0.2975852681049107,0.36981669981519316,0.0
2002-02-03 00:00:00,0.036189554395876455,-0.30245905691091546,0.3691798897457583,0.551111209926448
2002-02-10 00:00:00,0.021258161106123663,-0.305507190038971,0.36180364175719326,0.475663027301784
2002-02-17 00:00:00,0.009811121730281008,-0.33657510809358027,0.34278165815595246,0.4774464647809187
2002-02-24 00:00:00,0.022430119703249207,-0.3030407983654345,0.34825428898445937,0.4957792979908492
2002-03-03 00:00:00,0.06171192986223861,-0.2967251701757757,0.4094376531323222,0.2712068069592391
2002-03-10 00:00:00,0.10353480093775355,-0.23283323181574203,0.4814867050976066,0.2138998801377498
2002-03-17 00:00:00,0.12215024891640888,-0.22822090672728493,0.46657854057761206,0.2313071719482184
2002-03-24 00:00:00,0.1186225929784259,-0.21548650917985243,0.4585740641887659,0.2835861409547927
2002-03-31 00:00:00,0.11723135034333229,-0.2130365450405555,0.45055616645650665,0.0
2002-04-07 00:00:00,0.1340174248876846,-0.19427473714447704,0.4902063512868554,0.0
2002-04-14 00:00:00,0.15607126244998648,-0.19873265472965093,0.5399943315179635,0.0
2002-04-21 00:00:00,0.15677496808627422,-0.18720747432994297,0.49809204945054897,0.0
2002-04-28 00:00:00,0.1282493058317262,-0.2032238616763488,0.4745201147102399,0.0
2002-05-05 00:00:00,0.09216679501324912,-0.2508282586689996,0.4444030250258908,0.0
2002-05-12 00:00:00,0.07731516096072769,-0.24634042077183702,0.4149659294632265,0.0
2002-05-19 00:00:00,0.09160220009996345,-0.24033294569835742,0.45774127439450246,0.0
2002-05-26 00:00:00,0.11962004548215355,-0.21465957219892776,0.4811735888163043,0.0
2002-06-02 00:00:00,0.14336859436291605,-0.18511593467675005,0.4991184785506956,0.0
2002-06-09 00:00:00,0.15753065744311287,-0.17479063799058422,0.4970567638860983,0.0
2002-06-16 00:00:00,0.16329373559161606,-0.1377702228084958,0.5287476471004797,0.0
