ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.20663756905788172,-0.16161547161468764,0.5901384719117397,0.0
2001-01-14 00:00:00,0.20466852248167713,-0.15272414292516773,0.584325127022121,0.0
2001-01-21 00:00:00,0.18881312612892565,-0.1786242831403136,0.553701801000267,0.0
2001-01-28 00:00:00,0.18488721580032846,-0.19443287595729686,0.5381847763541391,0.0
2001-02-04 00:00:00,0.198972841560908,-0.13540587476627775,0.5609756910682406,0.2543020671046066
2001-02-11 00:00:00,0.21466087535790512,-0.15379543144110674,0.5557869888199274,0.234641615875477
2001-02-18 00:00:00,0.21756897653376472,-0.1293239389544748,0.5882365807098848,0.2274112382178387
2001-02-25 00:00:00,0.21339215557844718,-0.12635619411788968,0.5681228867071229,0.2836450788020778
2001-03-04 00:00:00,0.21667443472897235,-0.1502743547047813,0.590197752832211,0.2739125130918387
2001-03-11 00:00:00,0.22630333590082174,-0.16305664448781293,0.6028917871904111,0.2352721905530142
2001-03-18 00:00:00,0.22146472675445283,-0.13143314849651871,0.586950469331261,0.2211200248912057
2001-03-25 00:00:00,0.18628896037837941,-0.17873485848787612,0.5691291511639982,0.2696952714639413
2001-04-01 00:00:00,0.13415928987557682,-0.21341292356936414,0.5093145741642601,0.0
2001-04-08 00:00:00,0.10001279754763104,-0.2546843703391881,0.44273200082860215,0.0
2001-04-15 00:00:00,0.105557522871043,-0.253979342466113,0.4357237536232532,0.0
2001-04-22 00:00:00,0.13519352499089404,-0.21858753904278017,0.5006396790521798,0.0
2001-04-29 00:00:00,0.1504082398667897,-0.19927194958112665,0.5375977986451365,0.3079269882587926
2001-05-06 00:00:00,0.12848531288641596,-0.2402297276951051,0.5124663475521073,0.2485400563330725
2001-05-13 00:00:00,0.08511698630738454,-0.27479888948927034,0.43994281468115426,0.2009951174591149
2001-05-20 00:00:00,0.05855871647368194,-0.28145727543254506,0.4431038931922813,0.2425378379490196
2001-05-27 00:00:00,0.07352598160316656,-0.28514122067404635,0.4264405430725591,0.2371893845936285
2001-06-03 00:00:00,0.12139478980955501,-0.22664335666060376,0.4766760777574164,0.242199065897182
2001-06-10 00:00:00,0.17271201788015364,-0.1602955256468495,0.5166775151423579,0.268343271608273
2001-06-17 00:00:00,0.20479995924634367,-0.1670648214202346,0.5593798840531653,0.2522682779009164
2001-06-24 00:00:00,0.21676933431343326,-0.15830221075470724,0.5787603061107205,0.2510848651593789
2001-07-01 00:00:00,0.222277785213432,-0.1411947291048023,0.5905255615838871,0.2215970049286579
2001-07-08 00:00:00,0.23265119378281568,-0.13730696047952157,0.5970907049665429,0.2449732487412938
2001-07-15 00:00:00,0.247171660021991,-0.10264886634550191,0.6014031331894225,0.2823448811706693
2001-07-22 00:00:00,0.2555087133633684,-0.08851082827635215,0.6189964620705204,0.0
2001-07-29 00:00:00,0.24634033825823765,-0.12800803378847042,0.6068257740255991,0.0
2001-08-05 00:00:00,0.2151234343065519,-0.1278386691264884,0.5709136135979249,0.0
2001-08-12 00:00:00,0.16761349261517006,-0.22785312485555176,0.533067841341398,0.0
2001-08-19 00:00:00,0.11767431162634387,-0.2581338578791227,0.4745296713770981,0.2583703191147605
2001-08-26 00:00:00,0.07964689506510705,-0.29098581184648764,0.4470688743536415,0.2860051504375672
2001-09-02 00:00:00,0.05995322030705735,-0.3092761161374836,0.43792509026333754,0.2243506482488338
2001-09-09 00:00:00,0.05529773410452238,-0.30018037703465017,0.4196686920019817,0.2312738821988382
2001-09-16 00:00:00,0.059407296565832435,-0.28219661543729646,0.42372994515844536,0.2450484233018191
2001-09-23 00:00:00,0.07051836269519313,-0.2892333228189268,0.4306305943481857,0.2389915388957151
2001-09-30 00:00:00,0.09035275302974352,-0.24519415729669114,0.4474897891188815,0.2425597171402551
2001-10-07 00:00:00,0.11646203454762194,-0.24366306777269608,0.5144804319171825,0.2734003206622105
2001-10-14 00:00:00,0.14028796659801174,-0.2176673967037287,0.5239589806031353,0.2214169799304536
2001-10-21 00:00:00,0.1572983727963581,-0.1865984847131958,0.552298536539771,0.2523285258233354
2001-10-28 00:00:00,0.17767966420322037,-0.19751916711549222,0.5342507984920961,0.2632902315069604
2001-11-04 00:00:00,0.21972438038802133,-0.14290581355606968,0.5882732614699386,0.2629642627392505
2001-11-11 00:00:00,0.2863399752790213,-0.06996404763391995,0.6388252007099665,0.2192824034296436
2001-11-18 00:00:00,0.3495485544688933,-0.019180201402782093,0.7205083355565143,0.2187824660573825
2001-11-25 00:00:00,0.36649087584755535,0.025069345151775668,0.730921031808084,0.2921139808143203
2001-12-02 00:00:00,0.3181371129708358,-0.051800702652259334,0.6713684240098861,0.2698211496986535
2001-12-09 00:00:00,0.23261825713456727,-0.11176498835117848,0.5811798103658848,0.0
2001-12-16 00:00:00,0.1654147870420027,-0.19918223643075272,0.5396913132676514,0.0
2001-12-23 00:00:00,0.15234379005403875,-0.2195782380382041,0.520597877341735,0.0
2001-12-30 00:00:00,0.18145849163734457,-0.17670454360982912,0.5434649587599989,0.0
2002-01-06 00:00:00,0.21128366994385583,-0.16119000769225494,0.5591685043783898,0.0
2002-01-13 00:00:00,0.21417464843693673,-0.14798635334040056,0.5467317800074849,0.0
2002-01-20 00:00:00,0.19874785802534561,-0.1573395131597104,0.5953811531070085,0.0
2002-01-27 00:00:00,0.19142216104919058,-0.17064928848255895,0.5603993379499663,0.0
2002-02-03 00:00:00,0.20308458859257314,-0.15190445216841952,0.5707551514391185,0.0
2002-02-10 00:00:00,0.21997638197898006,-0.15494151808380596,0.5750074401569769,0.0
2002-02-17 00:00:00,0.22535307225638213,-0.1318581427350317,0.5537688950304969,0.0
2002-02-24 00:00:00,0.22128837454606554,-0.13202752620483976,0.5887382975660979,0.0
2002-03-03 00:00:00,0.22262446992959894,-0.14358566586741217,0.5931908902660401,0.0
2002-03-10 00:00:00,0.23228119214899323,-0.1193805314835566,0.6003852718812144,0.0
2002-03-17 00:00:00,0.2317649412118444,-0.16746888322235598,0.5885542855935857,0.0
2002-03-24 00:00:00,0.20199434904182972,-0.1548457469762592,0.6015483952946743,0.0
2002-03-31 00:00:00,0.15056833467525893,-0.19973274676227798,0.5196762151804057,0.2730502087855523
2002-04-07 00:00:00,0.1107440272021869,-0.23629965328758906,0.4674250401509329,0.259433616178261
2002-04-14 00:00:00,0.10922106675988158,-0.2522789130319185,0.48203551461041616,0.201806915663641
2002-04-21 00:00:00,0.13718941924101674,-0.23709625887133434,0.46685394118235696,0.2657092593725456
2002-04-28 00:00:00,0.15759673842920272,-0.21378946476202854,0.5138178288874472,0.2552089696214749
2002-05-05 00:00:00,0.14227210707613025,-0.20746521787202532,0.5039916874118073,0.2331279628921649
2002-05-12 00:00:00,0.10011932828286255,-0.2664173663721203,0.45653409406750334,0.2526554485347058
