ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08381980943966594,-0.13893525181408928,0.30884008638336413,0.0
2001-01-14 00:00:00,0.09041941609507695,-0.1506539598337156,0.2997748574654966,0.0
2001-01-21 00:00:00,0.11134103559577177,-0.11629806712875534,0.3365790670150124,0.0
2001-01-28 00:00:00,0.12553537686562138,-0.09561747567463483,0.3482372144164171,0.0
2001-02-04 00:00:00,0.11553361498588983,-0.10573986922801457,0.34194649473276645,0.0
2001-02-11 00:00:00,0.08852975537180403,-0.15005192859459854,0.3055214340785747,0.0
2001-02-18 00:00:00,0.06848970202858516,-0.15675429095349713,0.27847242065327726,0.0
2001-02-25 00:00:00,0.06882086586894598,-0.1474291694913285,0.2663177856593977,0.0
2001-03-04 00:00:00,0.07841413507451003,-0.1414113903514762,0.30245789492432096,0.0
2001-03-11 00:00:00,0.07681384052725207,-0.16309155859853092,0.3056709456226601,0.0
2001-03-18 00:00:00,0.05886569327348712,-0.16309689717149833,0.2740918218560034,0.0
2001-03-25 00:00:00,0.039210161345541394,-0.1938831847624793,0.2654845823490003,0.0
2001-04-01 00:00:00,0.03330954708891666,-0.19581295469358806,0.2576548640963586,0.0
2001-04-08 00:00:00,0.04014303622882401,-0.19388495239267228,0.2652496588031134,0.0
2001-04-15 00:00:00,0.047239068551422056,-0.17325996026310514,0.27077869925481296,0.0
2001-04-22 00:00:00,0.0490047876668261,-0.1831368826133199,0.26841185033855264,0.0
2001-04-29 00:00:00,0.05317434394881815,-0.1518748441807854,0.290962846312524,0.0
2001-05-06 00:00:00,0.06738066781138952,-0.1534056873266903,0.2781223990981447,0.0
2001-05-13 00:00:00,0.08480036109132068,-0.12661458402288356,0.31205806500378247,0.0
2001-05-20 00:00:00,0.08923018668565211,-0.14384638351193862,0.30184317255550863,0.0
2001-05-27 00:00:00,0.07436527979888387,-0.14224120385105404,0.2986728357349093,0.2291176207282714
2001-06-03 00:00:00,0.05295042890502198,-0.17914036962396046,0.27133769563215093,0.2515798836076539
2001-06-10 00:00:00,0.04361708057236702,-0.1998535706484617,0.2848256357506329,0.2647571158968376
2001-06-17 00:00:00,0.05099504646417635,-0.18328724972788968,0.25832282633888953,0.2545453797672371
2001-06-24 00:00:00,0.06275555002325738,-0.15574818002664603,0.2866144100046142,0.0
2001-07-01 00:00:00,0.06590052700838818,-0.15554150471957623,0.28134174139955564,0.0
2001-07-08 00:00:00,0.06144825052819032,-0.17563202044919202,0.2940815646440925,0.0
2001-07-15 00:00:00,0.060464856580141266,-0.14381423905767082,0.2751330697779495,0.0
2001-07-22 00:00:00,0.06872761422579388,-0.14513019222797874,0.2876681989032862,0.0
2001-07-29 00:00:00,0.08031716381977928,-0.13386048143446988,0.28977631533934384,0.0
2001-08-05 00:00:00,0.08669109043342971,-0.13480331242712718,0.3159460012818578,0.0
2001-08-12 00:00:00,0.08719652201925063,-0.12854480081059166,0.30892988000028954,0.0
2001-08-19 00:00:00,0.08701639492387522,-0.1390686303789006,0.317813279573398,0.2739742584200054
2001-08-26 00:00:00,0.08762911213939514,-0.11297032165739282,0.32722095965849196,0.2896084291295458
2001-09-02 00:00:00,0.08550287603200948,-0.12554626886968479,0.3241097784668706,0.1754923769935716
2001-09-09 00:00:00,0.08169443734494208,-0.15346030306280672,0.2776935431209426,0.2609249354568773
2001-09-16 00:00:00,0.08673920478731673,-0.13927848407378451,0.3129345814627398,0.2609154202919093
2001-09-23 00:00:00,0.10902516016742211,-0.11194162083036058,0.3324967101610768,0.2344707737844254
2001-09-30 00:00:00,0.13840089393240929,-0.09800909580212977,0.36307405318193176,0.2309156828087588
2001-10-07 00:00:00,0.1484835677085741,-0.0758141634843714,0.3800315575170156,0.2736981231149065
2001-10-14 00:00:00,0.12154056537473906,-0.09143434211423437,0.3552115620546686,0.0
2001-10-21 00:00:00,0.07030190130823913,-0.15834213161855343,0.2827432304544393,0.0
2001-10-28 00:00:00,0.029721334148286274,-0.19545504063044516,0.2577479338024684,0.0
2001-11-04 00:00:00,0.024328956331902046,-0.19513833180666296,0.253734274811592,0.0
2001-11-11 00:00:00,0.04598902922959562,-0.171802372853591,0.2701236157614104,0.2342686028033722
2001-11-18 00:00:00,0.06634617391841255,-0.16153809080582648,0.28599700134411854,0.2218556905094975
2001-11-25 00:00:00,0.06880710554938654,-0.151163911656176,0.2930155661156332,0.2707132930701715
2001-12-02 00:00:00,0.06321524710399577,-0.16299700879831064,0.28141818835801935,0.2731624136169586
2001-12-09 00:00:00,0.06838746062230144,-0.1573296079506355,0.2854670051376095,0.0
2001-12-16 00:00:00,0.08637505950112227,-0.1299687648777988,0.3031664627663542,0.0
2001-12-23 00:00:00,0.10059840728918457,-0.11813393533801986,0.3260481315970273,0.0
2001-12-30 00:00:00,0.09869285896944517,-0.13741150635340937,0.3328020443879016,0.0
2002-01-06 00:00:00,0.0896936167948798,-0.1323649303513555,0.2885437136337225,0.0
2002-01-13 00:00:00,0.09293947642037007,-0.14549861857590768,0.32860426663709846,0.0
2002-01-20 00:00:00,0.11247329960608375,-0.11917099941372569,0.329737879073483,0.0
2002-01-27 00:00:00,0.12964918096000352,-0.10588404293571416,0.34250628201635985,0.0
2002-02-03 00:00:00,0.12423746162100244,-0.09220707024726871,0.3416290718540889,0.2541618765288501
2002-02-10 00:00:00,0.09866588769684373,-0.12773967292890992,0.3184996510985374,0.2551790821070483
2002-02-17 00:00:00,0.07574891968699442,-0.1506377445693141,0.2911036179146592,0.245997946615448
2002-02-24 00:00:00,0.07259719562679962,-0.13647955231197634,0.30419027903210677,0.2446610947486534
2002-03-03 00:00:00,0.08212960950039715,-0.1459034542236169,0.31514663189474545,0.2405515505407593
2002-03-10 00:00:00,0.08357669409157063,-0.14076342275208298,0.30880854240718064,0.2489176647426084
2002-03-17 00:00:00,0.0678829168340433,-0.16689991423772882,0.3126722728340402,0.2310204151404293
2002-03-24 00:00:00,0.04710079150874441,-0.18173988192592372,0.2728286288230569,0.279510369576203
2002-03-31 00:00:00,0.038266874457648176,-0.18295298059998366,0.25982718635293933,0.0
2002-04-07 00:00:00,0.04364365158724004,-0.1775386688909421,0.26927455359814756,0.0
2002-04-14 00:00:00,0.05151315086042263,-0.18769470717821024,0.27103681593379525,0.0
2002-04-21 00:00:00,0.053959190112336006,-0.16316895159838418,0.2739669087279042,0.0
2002-04-28 00:00:00,0.056878969863486006,-0.1637259594719257,0.28027587770262485,0.1946398031862341
2002-05-05 00:00:00,0.06930781815709999,-0.14594864568315707,0.29289946022743674,0.2486095085928186
2002-05-12 00:00:00,0.0873019021647222,-0.1354108283998678,0.31362129539306705,0.2637634901188382
2002-05-19 00:00:00,0.0950432892934631,-0.11611456607873855,0.3149433385581565,0.2929871981021089
2002-05-26 00:00:00,0.08318213602380026,-0.13293230259999017,0.3203596795250522,0.0
2002-06-02 00:00:00,0.06144340101942701,-0.16935572086807227,0.27958500434160416,0.0
2002-06-09 00:00:00,0.04902992435725824,-0.17840829241221573,0.27157434883104314,0.0
2002-06-16 00:00:00,0.053982109316630056,-0.16476307723163552,0.2842392920230167,0.0
