ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.027270452149414592,-0.27056499315463856,0.30525521765460234,0.0
2001-01-14 00:00:00,0.002679395246567212,-0.2974071309924132,0.32593143161117977,0.0
2001-01-21 00:00:00,0.0,-0.32728127996223677,0.28690650591565164,0.0
2001-01-28 00:00:00,0.0074282707183180585,-0.27886196328885404,0.29981369716721373,0.0
2001-02-04 00:00:00,0.053525899272098026,-0.2390224946288604,0.35134848971583293,0.0
2001-02-11 00:00:00,0.10422796722756786,-0.18625595383336943,0.423887197371403,0.0
2001-02-18 00:00:00,0.13279653966127014,-0.15937280238231108,0.42880914727830605,0.0
2001-02-25 00:00:00,0.13062674795041504,-0.16914436038890393,0.4335624942504431,0.0
2001-03-04 00:00:00,0.11047537455743812,-0.1837133399093915,0.40517927747327276,0.266410777546863
2001-03-11 00:00:00,0.0902207096319923,-0.1915781376353957,0.38244448088059313,0.2455019092811121
2001-03-18 00:00:00,0.07477022555855986,-0.21520763682821062,0.3812599025836764,0.2539202427579731
2001-03-25 00:00:00,0.054675142080930106,-0.22222193140617005,0.3551264995302308,0.2341670704140516
2001-04-01 00:00:00,0.021977924118051523,-0.2959067268824489,0.3262566296010967,0.0
2001-04-08 00:00:00,0.0,-0.29464614267798417,0.29125920159410873,0.0
2001-04-15 00:00:00,0.0,-0.3251607154202555,0.2654791916956691,0.0
2001-04-22 00:00:00,0.0,-0.32047412606585723,0.29283564111472726,0.0
2001-04-29 00:00:00,0.040992544159100114,-0.2633682793627291,0.35109889869424443,0.0
2001-05-06 00:00:00,0.09747717372534333,-0.20046901008683574,0.39168264845243217,0.0
2001-05-13 00:00:00,0.12985102763178885,-0.15671572903513667,0.4532023916857999,0.0
2001-05-20 00:00:00,0.12913422006448927,-0.174138136980491,0.4442399320380408,0.0
2001-05-27 00:00:00,0.10865707163723612,-0.2019209303890088,0.4279888888524649,0.0
2001-06-03 00:00:00,0.08790761323491192,-0.23403399947831102,0.41299528334936236,0.0
2001-06-10 00:00:00,0.07426464835984928,-0.23953535030221704,0.36916362781799855,0.0
2001-06-17 00:00:00,0.06000362098740061,-0.21933961601057209,0.3548193158290234,0.0
2001-06-24 00:00:00,0.03578377520821924,-0.2692080405479328,0.33541837407950675,0.2164546229548201
2001-07-01 00:00:00,0.00537706361661891,-0.2976185618220154,0.32643921589543495,0.2587991613197072
2001-07-08 00:00:00,0.0,-0.31359253222251604,0.2547979141817842,0.2462068982236188
2001-07-15 00:00:00,0.0,-0.3069498211345808,0.3003097520109713,0.2785393175018538
2001-07-22 00:00:00,0.024526324698388086,-0.2844097860854551,0.29746678885513533,0.0
2001-07-29 00:00:00,0.06342147783824323,-0.2316259245778093,0.35296244910868724,0.0
2001-08-05 00:00:00,0.08928684446643533,-0.2036204195641206,0.3975518474835417,0.0
2001-08-12 00:00:00,0.095856431218627,-0.22349096754864853,0.3957416389376581,0.0
2001-08-19 00:00:00,0.09275053073877536,-0.19643739334606244,0.38751229388674624,0.2555765006626785
2001-08-26 00:00:00,0.09356222573281416,-0.2318618680444087,0.4083391982126475,0.2686173035204083
2001-09-02 00:00:00,0.10269587424026445,-0.1951595974932048,0.4101212625270836,0.2545601459898634
2001-09-09 00:00:00,0.11332104529360859,-0.19732269018283885,0.4141181105612144,0.2212460498270497
2001-09-16 00:00:00,0.11641041424456615,-0.1754395997167195,0.4413880942077719,0.0
2001-09-23 00:00:00,0.11013413603414823,-0.20257370340688166,0.392007216781689,0.0
