ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07282029153341024,-0.2337046131408799,0.37679242508902305,0.0
2001-01-14 00:00:00,0.10238603567677805,-0.2006250558040081,0.41327732056052924,0.0
2001-01-21 00:00:00,0.10256324653535834,-0.18592709221910927,0.40444841742359894,0.0
2001-01-28 00:00:00,0.07357863128358874,-0.1962016754159114,0.37396181971892456,0.0
2001-02-04 00:00:00,0.03388593516605029,-0.2527246412791875,0.3384328605787936,0.2726452296949607
2001-02-11 00:00:00,0.004988813674271481,-0.3113278374705579,0.28531254543073065,0.213456600817458
2001-02-18 00:00:00,0.0007975913351400965,-0.31669051565588713,0.30341229458797253,0.2329724924490697
2001-02-25 00:00:00,0.022314252708742627,-0.28888422103123423,0.30564623005184965,0.2809256770385115
2001-03-04 00:00:00,0.05661461291459444,-0.22444411859724897,0.3799880153742756,0.0
2001-03-11 00:00:00,0.08371888430562305,-0.2347690524082298,0.41481178637647564,0.0
2001-03-18 00:00:00,0.09108374879187836,-0.20844022754173377,0.3909483988848814,0.0
2001-03-25 00:00:00,0.083846194781793,-0.2140251243832851,0.3906985385828652,0.0
2001-04-01 00:00:00,0.07801209928288386,-0.21094241941333383,0.39891558778390074,0.2705271573622018
2001-04-08 00:00:00,0.08142853345534914,-0.21271640879685969,0.37753216298905257,0.2453683039325035
2001-04-15 00:00:00,0.08407763929089399,-0.23186042400483178,0.37963140256229844,0.2724677588063321
2001-04-22 00:00:00,0.07084836780961803,-0.23459557935808487,0.38187371857500657,0.2116367798989625
2001-04-29 00:00:00,0.04260009874751303,-0.25448623700620143,0.3402217935251935,0.2333674107551226
2001-05-06 00:00:00,0.018764434078829106,-0.29306164478288277,0.34325865225749136,0.2239935095600264
2001-05-13 00:00:00,0.015950116029819855,-0.30758781980029937,0.33357209409204935,0.280624024335227
2001-05-20 00:00:00,0.028069459900175703,-0.264137101255955,0.3318942690239223,0.2620150553496239
2001-05-27 00:00:00,0.03425041280099375,-0.25419386871443816,0.3487943466723208,0.0
2001-06-03 00:00:00,0.026822749315413924,-0.3202045304701743,0.32842352042638584,0.0
2001-06-10 00:00:00,0.024132228226803026,-0.27490974886528774,0.34204473090089504,0.0
2001-06-17 00:00:00,0.04886787961432576,-0.23008663268061866,0.3551611668815988,0.0
2001-06-24 00:00:00,0.0957560167433871,-0.2295678115791807,0.42667081994763334,0.0
2001-07-01 00:00:00,0.12953618231162897,-0.18981839166720485,0.42778277059009207,0.0
2001-07-08 00:00:00,0.12045626955853253,-0.2029807489575117,0.4207887445139993,0.0
2001-07-15 00:00:00,0.07826295024747942,-0.22403308021432186,0.3804770822611165,0.0
2001-07-22 00:00:00,0.04393650542265193,-0.26062616717052844,0.3470871548529366,0.0
2001-07-29 00:00:00,0.04645239252274555,-0.2752240931680616,0.33649430223781446,0.0
2001-08-05 00:00:00,0.07342816388958948,-0.24652713147741048,0.3636575160601937,0.0
2001-08-12 00:00:00,0.08888932442251751,-0.20367243255596792,0.41143265886891967,0.0
2001-08-19 00:00:00,0.07612206704297694,-0.2487063935471052,0.3754059837315453,0.0
2001-08-26 00:00:00,0.05480063449169603,-0.2518356248636823,0.3674168926761002,0.0
2001-09-02 00:00:00,0.0538553642495857,-0.2527469115596135,0.3565793738194603,0.0
2001-09-09 00:00:00,0.07531065686774702,-0.23590537416937632,0.39841465530388376,0.0
2001-09-16 00:00:00,0.09398179216700014,-0.19799396757161777,0.38387650230451964,0.0
2001-09-23 00:00:00,0.09226370156174254,-0.22185466279206603,0.36093002674355057,0.0
2001-09-30 00:00:00,0.08511620774604545,-0.21159273550564242,0.372265985977581,0.0
2001-10-07 00:00:00,0.10249139839591419,-0.18852164363702115,0.41988882046731757,0.0
2001-10-14 00:00:00,0.1499269716471581,-0.15018110091247136,0.4434548109118276,0.0
2001-10-21 00:00:00,0.19660225168674456,-0.08557371223588453,0.49447979993994073,0.0
2001-10-28 00:00:00,0.20789412483212538,-0.07830066418626033,0.5241092716096598,0.0
2001-11-04 00:00:00,0.18511165836094498,-0.10961779828441262,0.49668857121315413,0.0
2001-11-11 00:00:00,0.16480059860959206,-0.14324443154643543,0.4675369696585462,0.0
2001-11-18 00:00:00,0.17686766508009252,-0.10177782053985204,0.4820505528814817,0.0
2001-11-25 00:00:00,0.20918501827923489,-0.09602395027703839,0.513516934386507,0.0
2001-12-02 00:00:00,0.21927222339749436,-0.09715528875151588,0.5074832907202947,0.0
2001-12-09 00:00:00,0.18017054194671672,-0.1407613916608342,0.4812873798910121,0.0
2001-12-16 00:00:00,0.11015641596323779,-0.16484399155869525,0.43288165974540094,0.0
2001-12-23 00:00:00,0.05566386579505145,-0.2302173791736931,0.35675685351976727,0.0
2001-12-30 00:00:00,0.047906741725801505,-0.2535860719108536,0.3331175769371274,0.0
2002-01-06 00:00:00,0.07802222364522696,-0.2455959361702217,0.3709184440620342,0.3901701086414142
2002-01-13 00:00:00,0.11080789007191386,-0.185439859540891,0.4246935567400236,0.5454139568232965
2002-01-20 00:00:00,0.1169593229592543,-0.18186656252071212,0.4138557291511657,0.5151189418804045
2002-01-27 00:00:00,0.09215076568604194,-0.21507091267129944,0.3864051549198565,0.5492969926548847
2002-02-03 00:00:00,0.05270206132615471,-0.24745037227256003,0.3375142771717178,0.0
2002-02-10 00:00:00,0.020546448474475815,-0.2854013657345241,0.33249617504761997,0.0
2002-02-17 00:00:00,0.0114546184200644,-0.3340510131669302,0.2939587348623109,0.0
2002-02-24 00:00:00,0.028960101347822398,-0.2618741965764442,0.3348561100949849,0.0
2002-03-03 00:00:00,0.06240449051326971,-0.2362961842954958,0.39027025973898666,1.1287264506947468
2002-03-10 00:00:00,0.09213233617484318,-0.22118347702891686,0.38943788653576217,0.9531961712404426
2002-03-17 00:00:00,0.10317931143134577,-0.17776252445195614,0.40155032226669063,1.0116372906355615
2002-03-24 00:00:00,0.09746082730624278,-0.2324028999459947,0.4019467541902497,0.9064400874292486
2002-03-31 00:00:00,0.09032113396513256,-0.20330855496937952,0.3915156608305906,0.0
2002-04-07 00:00:00,0.09234774819718519,-0.21618397984128182,0.4030135107371646,0.0
2002-04-14 00:00:00,0.09640083722376716,-0.21357442200892593,0.3830833667658369,0.0
2002-04-21 00:00:00,0.08660225794194401,-0.23104285557201773,0.37621429692937725,0.0
2002-04-28 00:00:00,0.05996306241116883,-0.22744129208025518,0.37113899926099037,0.0
2002-05-05 00:00:00,0.0336742960330742,-0.2667501445668976,0.35136523246800455,0.0
2002-05-12 00:00:00,0.026811784034144553,-0.2891836295923439,0.3114741652581281,0.0
2002-05-19 00:00:00,0.03770344036407719,-0.28262736712683567,0.36469960028092185,0.0
2002-05-26 00:00:00,0.046242505189746985,-0.2618630412734101,0.34959976777957347,0.2560024016851457
2002-06-02 00:00:00,0.04055027277286008,-0.2817307077624964,0.3485733055483133,0.21753252448065
2002-06-09 00:00:00,0.034991347953940155,-0.26752670946056767,0.33143805711677565,0.2698872314877727
2002-06-16 00:00:00,0.0541253205784388,-0.2474461800778797,0.36724251287862847,0.2565778423464314
2002-06-23 00:00:00,0.0990930552516916,-0.19464770060606232,0.41564898086945457,0.7711468396824922
2002-06-30 00:00:00,0.13815463692407182,-0.1767916678182361,0.4553402602199021,0.8281696900254348
2002-07-07 00:00:00,0.13734003474867892,-0.15669738299243388,0.4555894636472135,0.7066601522410051
2002-07-14 00:00:00,0.09847969616577729,-0.21689261967178372,0.4094534541593357,0.6940233180510679
2002-07-21 00:00:00,0.05966615224211794,-0.25033891639899164,0.3581491270453273,0.0
2002-07-28 00:00:00,0.0552713939821306,-0.26541331926525147,0.36388392900330124,0.0
2002-08-04 00:00:00,0.08039431866303456,-0.21409602825591054,0.388966617296914,0.0
2002-08-11 00:00:00,0.10018554762673394,-0.21128275350619682,0.4046540038620079,0.0
2002-08-18 00:00:00,0.09192161385711506,-0.19724659081775678,0.39845091231168855,0.0
2002-08-25 00:00:00,0.06970047270755511,-0.24874740594211966,0.37775412926916,0.0
2002-09-01 00:00:00,0.06391010348823817,-0.23065436867602648,0.3636548900554232,0.0
2002-09-08 00:00:00,0.08277592771770062,-0.22277732964744798,0.37515128894139627,0.0
2002-09-15 00:00:00,0.10397960285220116,-0.2153367610387049,0.410680402012666,0.0
2002-09-22 00:00:00,0.10577076391266607,-0.20547126149373177,0.40927805448271337,0.0
2002-09-29 00:00:00,0.09730267975495532,-0.21330035159136793,0.38934857085026575,0.0
2002-10-06 00:00:00,0.10875795155068609,-0.17883914976176304,0.43116189041091063,0.0
2002-10-13 00:00:00,0.15225571184936257,-0.17673658717718757,0.45002052661972847,0.0
2002-10-20 00:00:00,0.2021331171156124,-0.1042653962704557,0.5096791100764249,0.0
2002-10-27 00:00:00,0.22098587043116932,-0.11675182332075987,0.5193017097066308,0.0
2002-11-03 00:00:00,0.20221686307487158,-0.10803103443440795,0.5138029894531426,0.0
2002-11-10 00:00:00,0.17842038984344266,-0.1117109406170991,0.4633228424860786,0.2176426048791399
