ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11246054038251367,-0.13284500274286193,0.4049191211585584,0.0
2001-01-14 00:00:00,0.11634749276240115,-0.13069772496074827,0.37714529838483524,0.0
2001-01-21 00:00:00,0.1138888980477678,-0.15641026177543826,0.3955506329642716,0.0
2001-01-28 00:00:00,0.11266248048707708,-0.1770225174439221,0.3923550173775292,0.0
2001-02-04 00:00:00,0.11353684087585568,-0.15802992820743567,0.3845125917066794,0.4950887182124574
2001-02-11 00:00:00,0.11004889003412854,-0.17078540378953438,0.40446490923482753,0.552748112213224
2001-02-18 00:00:00,0.0972383596788673,-0.17164293244227463,0.3750521565060032,0.4167011252019131
2001-02-25 00:00:00,0.0804972188077991,-0.19143116973714924,0.3534738173928826,0.5354620443724056
2001-03-04 00:00:00,0.07259972733145954,-0.22307972530670284,0.35880238337334347,0.2482314814755452
2001-03-11 00:00:00,0.0799995439976941,-0.22100439220365276,0.37716425522605335,0.2366101673694196
2001-03-18 00:00:00,0.09378133527835718,-0.186330720798972,0.3617988587661314,0.2303337363708437
2001-03-25 00:00:00,0.09757430808916394,-0.17986817547669376,0.3694657736167853,0.2848246147841913
2001-04-01 00:00:00,0.08527019372716746,-0.19191659934070965,0.34324012793138825,0.0
2001-04-08 00:00:00,0.06820217179167454,-0.21320823842152015,0.3479233552310389,0.0
2001-04-15 00:00:00,0.06219692957354098,-0.2292263496007279,0.31482143879588753,0.0
2001-04-22 00:00:00,0.06873283124066235,-0.21133689483943546,0.35366931293326154,0.0
2001-04-29 00:00:00,0.07273119421886325,-0.22050004863975936,0.3739628015246877,0.0
2001-05-06 00:00:00,0.06063773481665864,-0.22109882128839142,0.31823450643828405,0.0
2001-05-13 00:00:00,0.0378502101428477,-0.23408023605037154,0.31987413071109705,0.0
2001-05-20 00:00:00,0.02423950536456973,-0.2453154612350164,0.3000967427309841,0.0
2001-05-27 00:00:00,0.032178229460413404,-0.23819638194356435,0.2974731615282921,0.0
2001-06-03 00:00:00,0.0528330735243249,-0.22524231890233115,0.3422474282029849,0.0
2001-06-10 00:00:00,0.06721142727105393,-0.2086875526575192,0.33929970809222487,0.0
2001-06-17 00:00:00,0.06889801326629924,-0.22983763470923002,0.3302935991885966,0.0
2001-06-24 00:00:00,0.07104804703348722,-0.23484165183136074,0.31714342969693854,0.0
2001-07-01 00:00:00,0.08886057891924896,-0.16728249436827913,0.3666459492391024,0.0
2001-07-08 00:00:00,0.11842681802433876,-0.1586249259024104,0.3907166000352498,0.0
2001-07-15 00:00:00,0.13778480582630545,-0.13276344348703034,0.4041877727586435,0.0
2001-07-22 00:00:00,0.1299723711303764,-0.1530652433244556,0.4095447768871333,0.0
2001-07-29 00:00:00,0.1018610991442126,-0.17163742716355018,0.37028568173348103,0.0
2001-08-05 00:00:00,0.07747379035674853,-0.19304633899551893,0.36251458586689705,0.0
2001-08-12 00:00:00,0.07406650375435271,-0.18043542765201187,0.35582218509656854,0.0
2001-08-19 00:00:00,0.08813601636022851,-0.1740778395528883,0.36007540644544567,0.0
2001-08-26 00:00:00,0.10509628702440636,-0.15946631255355814,0.3711691713512566,0.0
2001-09-02 00:00:00,0.11809551098728693,-0.15378176208263084,0.38923892054876696,0.0
2001-09-09 00:00:00,0.13251819202011358,-0.1420995155486563,0.40863646883350935,0.0
2001-09-16 00:00:00,0.15251547580421349,-0.1275454440171112,0.42200754985127875,0.2357593325785782
2001-09-23 00:00:00,0.16886571213996418,-0.11164670884794337,0.4532599340111693,0.2491926855470476
2001-09-30 00:00:00,0.1654176929314855,-0.1164431092695607,0.4347515099007223,0.2811014435897
2001-10-07 00:00:00,0.13765493878510887,-0.14923195572812414,0.4019260056962582,0.2339465382846741
2001-10-14 00:00:00,0.10107181532006539,-0.18089360003896948,0.36724179604222756,0.2601542023898939
2001-10-21 00:00:00,0.07819442177117131,-0.1955123732084224,0.35530005819672217,0.2693635032051919
2001-10-28 00:00:00,0.07750172906811868,-0.1934970189161797,0.3447691048999314,0.2075097687307295
2001-11-04 00:00:00,0.0864631552062809,-0.18968172143190454,0.3490481634467394,0.2629725256741848
2001-11-11 00:00:00,0.08506974562208983,-0.15006403360420711,0.3748539186328623,0.0
2001-11-18 00:00:00,0.06492488332166206,-0.22829876351002942,0.35448764112627584,0.0
2001-11-25 00:00:00,0.0355169176665327,-0.2697764651214022,0.29277013959163184,0.0
2001-12-02 00:00:00,0.014563533845130233,-0.2625633862685779,0.29669435610262185,0.0
2001-12-09 00:00:00,0.014163152250309063,-0.26345360753023084,0.29383632920922115,0.0
2001-12-16 00:00:00,0.0344080869530666,-0.2437934602311504,0.31773918232912524,0.0
2001-12-23 00:00:00,0.06592535321065966,-0.22097084847062598,0.328214908956439,0.0
2001-12-30 00:00:00,0.09614804993979058,-0.1768173127507407,0.34991130443926144,0.0
2002-01-06 00:00:00,0.11538125856140306,-0.1624500148588346,0.3969856911345052,0.5231765649431218
2002-01-13 00:00:00,0.12124970248608088,-0.16122847458056816,0.40957526637018005,0.4721504646054031
2002-01-20 00:00:00,0.11928200631449437,-0.14063081017192874,0.3939506473499262,0.467312726745058
