ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08210802340412829,-0.14555040885139542,0.30658850356067224,0.0
2001-01-14 00:00:00,0.0888063091299087,-0.12659840464357575,0.3073922308413747,0.0
2001-01-21 00:00:00,0.09441365469363762,-0.13624343178158732,0.3174213304897143,0.0
2001-01-28 00:00:00,0.09903777962274808,-0.1235735559537468,0.3223752572372318,0.0
2001-02-04 00:00:00,0.10596213500150616,-0.1275179659688031,0.3467461620323002,0.0
2001-02-11 00:00:00,0.11761476868880735,-0.13525228349826046,0.33140336242130897,0.0
2001-02-18 00:00:00,0.13217577595272167,-0.09418387500652217,0.3463070374601783,0.0
2001-02-25 00:00:00,0.1429265398474728,-0.08575652541150547,0.36460738218041133,0.0
2001-03-04 00:00:00,0.14158904248330786,-0.07601406756345502,0.37061683826743097,0.2448879426904158
2001-03-11 00:00:00,0.12464611719448196,-0.08265292231977184,0.3528442414306917,0.2295275772840269
2001-03-18 00:00:00,0.09795759970176526,-0.11860118375461326,0.32273983863661404,0.2578733328501235
2001-03-25 00:00:00,0.07429645644178921,-0.1419352941035506,0.3141876358719884,0.2677111471754339
2001-04-01 00:00:00,0.06414641411669189,-0.16574295602659866,0.30151893044342215,0.0
2001-04-08 00:00:00,0.06776447663683188,-0.1424673040362669,0.28507480338623703,0.0
2001-04-15 00:00:00,0.07680663784640973,-0.14937470507724326,0.2844536239592541,0.0
2001-04-22 00:00:00,0.08428179565205256,-0.15139420516773944,0.30084205627953303,0.0
2001-04-29 00:00:00,0.09201735286262758,-0.11224261272301056,0.32759741088658956,0.2565549287539687
2001-05-06 00:00:00,0.10698697831881453,-0.12345118307626923,0.33500876634112886,0.2353847307580027
2001-05-13 00:00:00,0.13059073921652675,-0.10539152830430507,0.36464303491349925,0.2631916741933349
2001-05-20 00:00:00,0.15373128501079944,-0.05711781058537127,0.38789013986346543,0.2448686662946936
2001-05-27 00:00:00,0.16421597361587603,-0.05885866094964673,0.3865386875685107,0.0
2001-06-03 00:00:00,0.15835975212039946,-0.0631655400085091,0.37763229300979684,0.0
2001-06-10 00:00:00,0.14325328869461865,-0.086203917448745,0.3728169832677085,0.0
2001-06-17 00:00:00,0.12716189542697898,-0.09250595487750737,0.34590624779061985,0.0
2001-06-24 00:00:00,0.110022084604133,-0.102875358824117,0.3414565691822762,0.0
2001-07-01 00:00:00,0.08605249661340558,-0.12995143398064618,0.32143774078628407,0.0
2001-07-08 00:00:00,0.05537204388338812,-0.1702466880944834,0.2655780796830819,0.0
