ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.2832527404098037,0.2462843709492289,0.0
2001-01-14 00:00:00,0.0,-0.2761159138497393,0.2659496454402407,0.0
2001-01-21 00:00:00,0.0,-0.2642449739602683,0.266397973766513,0.0
2001-01-28 00:00:00,0.012269009766951527,-0.2480938842295211,0.29500423620191796,0.0
2001-02-04 00:00:00,0.004280174922087876,-0.2721965493002048,0.27921220783542616,0.0
2001-02-11 00:00:00,0.0,-0.2981217397114201,0.2499800510229977,0.0
2001-02-18 00:00:00,0.0,-0.29811741800623964,0.24544503964330905,0.0
2001-02-25 00:00:00,0.0,-0.3210379594903812,0.24761756075280789,0.0
2001-03-04 00:00:00,0.02312257540177283,-0.24208736530442437,0.31878236329568643,0.0
2001-03-11 00:00:00,0.07639227678000973,-0.21989983185780687,0.35415615108091736,0.0
2001-03-18 00:00:00,0.09611664811320393,-0.19063991871617353,0.3692932472723172,0.0
2001-03-25 00:00:00,0.07557929097474524,-0.18326894411757771,0.34356838114898314,0.0
2001-04-01 00:00:00,0.03674322368302502,-0.2371160216441689,0.32153868640038563,0.0
2001-04-08 00:00:00,0.006087292729993504,-0.25688033322983356,0.2915712513529275,0.0
2001-04-15 00:00:00,0.0,-0.30358776825643596,0.27648681416931864,0.0
2001-04-22 00:00:00,0.0,-0.29058273917572564,0.2501373988868604,0.0
2001-04-29 00:00:00,0.0074445294387383565,-0.2755517966422423,0.28781457646398456,0.2338977657748928
2001-05-06 00:00:00,0.02450378443166608,-0.26345197110185176,0.3038226659186372,0.2518269538199236
2001-05-13 00:00:00,0.045828431807807046,-0.23134536421164842,0.31174221655938983,0.2566526088758912
2001-05-20 00:00:00,0.06473410273886976,-0.22808448041277263,0.32738598236130245,0.2576226715292923
2001-05-27 00:00:00,0.07435526059334424,-0.20214648126064283,0.35598475313212097,0.0
2001-06-03 00:00:00,0.07457393976971287,-0.2193463888151464,0.34223032272048604,0.0
2001-06-10 00:00:00,0.07109258736821392,-0.20021744899855898,0.3440315009732996,0.0
2001-06-17 00:00:00,0.06755634242714392,-0.2158661137582401,0.33937675799889366,0.0
2001-06-24 00:00:00,0.06146895222640171,-0.22661514192733379,0.34452590913680026,0.2640107773771347
2001-07-01 00:00:00,0.04906627526515746,-0.23794433186580044,0.3102229513335521,0.2432448364770513
2001-07-08 00:00:00,0.0317355735295005,-0.23451452302790665,0.31877998029429533,0.2629520373376783
2001-07-15 00:00:00,0.015156453554628718,-0.26875586506667354,0.27850873586103275,0.2297923488081357
2001-07-22 00:00:00,0.003745031677857419,-0.27298048448140283,0.2987687555033628,0.0
2001-07-29 00:00:00,0.0,-0.28006489839509996,0.2803939075834468,0.0
2001-08-05 00:00:00,0.008878624200594182,-0.29006981130418796,0.26490524439589147,0.0
2001-08-12 00:00:00,0.03862596024739083,-0.2222950430790815,0.33840942516125894,0.0
2001-08-19 00:00:00,0.08830234276499202,-0.19201147668352836,0.36366526053710074,0.0
2001-08-26 00:00:00,0.13778966200235693,-0.15452155702736975,0.4122629165350062,0.0
