ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1732366671414462,-0.12825579296179335,0.4507372894854349,0.0
2001-01-14 00:00:00,0.20328160632619802,-0.07109768353471435,0.5058948807597861,0.0
2001-01-21 00:00:00,0.2015578776281147,-0.09147710802745584,0.4867558101348572,0.0
2001-01-28 00:00:00,0.1665050737545328,-0.1216840461892496,0.4665323796604776,0.0
2001-02-04 00:00:00,0.12514673748991706,-0.13558573886410802,0.4087867406999097,0.0
2001-02-11 00:00:00,0.11069681184699792,-0.1834378862804455,0.3683043623210483,0.0
2001-02-18 00:00:00,0.13301121443697955,-0.13150203701290825,0.4381512573586852,0.0
2001-02-25 00:00:00,0.17115916612366527,-0.120608458726007,0.4343056505911455,0.0
2001-03-04 00:00:00,0.19507548036836755,-0.08981988190919282,0.44797660707225,0.0
2001-03-11 00:00:00,0.1932337045495238,-0.09311454287271576,0.49407999522795254,0.0
2001-03-18 00:00:00,0.17838381380024754,-0.12273327493973951,0.46868215830232385,0.0
2001-03-25 00:00:00,0.16860818843532208,-0.12260684244958875,0.4734885416701668,0.0
2001-04-01 00:00:00,0.16736405530147241,-0.08481404869580234,0.44758520498381676,0.0
2001-04-08 00:00:00,0.16435551423567357,-0.12221717376449731,0.45184849856771003,0.0
2001-04-15 00:00:00,0.1529237512745105,-0.1386434820520781,0.45553534494836473,0.0
2001-04-22 00:00:00,0.14084751707850668,-0.12074114687227883,0.42977107048369173,0.0
2001-04-29 00:00:00,0.14140333714263084,-0.13567680931377984,0.42373369239241865,0.0
2001-05-06 00:00:00,0.15658276634656682,-0.13106948148547654,0.4354764317904065,0.0
2001-05-13 00:00:00,0.1735638797756282,-0.10915165656468112,0.459688605862615,0.0
2001-05-20 00:00:00,0.17852888413303394,-0.12189568052637911,0.4389544181346314,0.0
2001-05-27 00:00:00,0.17061547106648173,-0.12467294776029714,0.43645221005172097,0.227730010041901
2001-06-03 00:00:00,0.15946533446665312,-0.12062168642653931,0.42867873077057617,0.2808574751166335
2001-06-10 00:00:00,0.15081854829700742,-0.14304655865466892,0.4153666796592848,0.2426267992194571
2001-06-17 00:00:00,0.13922091400343442,-0.13007848346454548,0.4364222446588518,0.2487857156220083
2001-06-24 00:00:00,0.11715157711283664,-0.1901119563190028,0.42434920992791303,0.0
2001-07-01 00:00:00,0.08852497382000866,-0.20829721042507982,0.37316522885541326,0.0
2001-07-08 00:00:00,0.06862925824300664,-0.20739715402257003,0.36083915307293224,0.0
2001-07-15 00:00:00,0.0694968824150156,-0.21588595842388664,0.3375332188420894,0.0
2001-07-22 00:00:00,0.0881597569085658,-0.18455064780017844,0.36988293121120097,0.0
2001-07-29 00:00:00,0.11203013494932657,-0.18469082050551183,0.39774761321896634,0.0
2001-08-05 00:00:00,0.13457140244771126,-0.16713475192083632,0.4242843923715427,0.0
2001-08-12 00:00:00,0.16152191972763977,-0.12100779901226416,0.4125538539255921,0.0
2001-08-19 00:00:00,0.19934396944599952,-0.09002917098428181,0.49150070830067244,0.0
2001-08-26 00:00:00,0.23973285056728857,-0.05038935933912578,0.5409006769940918,0.0
2001-09-02 00:00:00,0.2601897303619418,-0.004472467029041083,0.5419574876173929,0.0
2001-09-09 00:00:00,0.24305153227601178,-0.04762041984077081,0.5256392038869149,0.0
2001-09-16 00:00:00,0.19412163139391575,-0.07981341553877402,0.4838546849558024,0.0
2001-09-23 00:00:00,0.1412093308584817,-0.1442975740887918,0.4184017374231267,0.0
2001-09-30 00:00:00,0.11300343149425653,-0.18208300028205454,0.406084627886914,0.0
2001-10-07 00:00:00,0.11766544756388302,-0.16115780350809644,0.4198373953067352,0.0
2001-10-14 00:00:00,0.13938548161227732,-0.1387980545350263,0.41858106434182085,0.5114796953278381
2001-10-21 00:00:00,0.1535287119218974,-0.1319142191089966,0.4481294198298926,0.4956742585418028
2001-10-28 00:00:00,0.1458166833556892,-0.14509368709979187,0.43546788716577745,0.4947874745079999
2001-11-04 00:00:00,0.12078759380151917,-0.15163373482010117,0.39479277758783293,0.4980585716223593
