ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.14885738437846963,-0.40060784011927864,0.6744329313756229,0.4459333588218008
2001-01-14 00:00:00,0.10294682982811665,-0.41281046686627676,0.6559223779989931,0.5670298732280797
2001-01-21 00:00:00,0.0817963463659851,-0.42636405134318067,0.6597961497073052,0.5499625769774772
2001-01-28 00:00:00,0.10959319026349157,-0.4110516541827006,0.6433707705953623,0.437074190972642
2001-02-04 00:00:00,0.15932087906758552,-0.369667548056687,0.6922359449562978,0.0
2001-02-11 00:00:00,0.17957749867941647,-0.36751960061995714,0.7152892219045601,0.0
2001-02-18 00:00:00,0.15324644704040358,-0.3557036970216324,0.703846883277376,0.0
2001-02-25 00:00:00,0.11847589678172443,-0.4451461710414032,0.6412999763842847,0.0
2001-03-04 00:00:00,0.12507334582175478,-0.425898774493629,0.6293500624257544,0.0
2001-03-11 00:00:00,0.17620748608066783,-0.379102950717248,0.7181244414265856,0.0
2001-03-18 00:00:00,0.22395563232277393,-0.32471017784950873,0.754741209165213,0.0
2001-03-25 00:00:00,0.2242445270823693,-0.3075442163714377,0.7850732216209487,0.0
2001-04-01 00:00:00,0.18684658317994796,-0.3462617909928717,0.7423747015458521,0.2775252690347147
2001-04-08 00:00:00,0.1625338180690009,-0.3779656243324728,0.7165168256505716,0.201234019765138
2001-04-15 00:00:00,0.18383195822445264,-0.34247325289764097,0.7362151029555438,0.2973180497679064
2001-04-22 00:00:00,0.22902171784791875,-0.31128236486277827,0.7478619668885557,0.2239226614322407
2001-04-29 00:00:00,0.24922719369148544,-0.29325534802470277,0.81985696329486,0.2533494357477963
2001-05-06 00:00:00,0.22381072446547412,-0.3373310716628083,0.761641472555722,0.2546212265260617
2001-05-13 00:00:00,0.17928735684188823,-0.32760247540001597,0.7244780170643127,0.2500541970351852
2001-05-20 00:00:00,0.15400897380880763,-0.3731683097020816,0.7149754568678112,0.2419751406909568
2001-05-27 00:00:00,0.15479839841608312,-0.3917709945283646,0.6756317811533459,0.0
2001-06-03 00:00:00,0.15638819385697156,-0.36402153943453686,0.7134986624487462,0.0
2001-06-10 00:00:00,0.13918015566870545,-0.4151679529640938,0.6671869479684981,0.0
2001-06-17 00:00:00,0.1158722014939424,-0.3889635873451106,0.6709601386855859,0.0
2001-06-24 00:00:00,0.11536656471522777,-0.4270391340996039,0.6826220859562276,0.2976881600462048
2001-07-01 00:00:00,0.14636215239367,-0.3570398473585309,0.6383186775358051,0.2270709779966791
2001-07-08 00:00:00,0.18563802657124207,-0.3396241707774784,0.7536276814619319,0.2133288923794143
2001-07-15 00:00:00,0.203293775604298,-0.3023888501020088,0.7513832897324466,0.2619119695777017
2001-07-22 00:00:00,0.19340999097710765,-0.3629572904873756,0.7485932164852543,0.0
2001-07-29 00:00:00,0.17641526017713138,-0.40711455946950703,0.6971116567835852,0.0
2001-08-05 00:00:00,0.1759142962645851,-0.4061757071456823,0.7172997604456423,0.0
2001-08-12 00:00:00,0.19945279460357895,-0.2944530358325177,0.6997365263322686,0.0
2001-08-19 00:00:00,0.2403044983821348,-0.3186752065707763,0.762949011277759,0.2537225563732133
2001-08-26 00:00:00,0.28867413558653227,-0.2364630641417783,0.8411312286866856,0.2387283119244679
2001-09-02 00:00:00,0.3345347338047452,-0.20906847227258774,0.9134519891514927,0.2527274279548159
2001-09-09 00:00:00,0.36356282731603984,-0.2002988883786666,0.8938782298036426,0.2548217037475027
2001-09-16 00:00:00,0.3604639599722689,-0.17251358316092003,0.8725725322117093,0.2451882616814644
2001-09-23 00:00:00,0.32152278701024933,-0.22622192061232904,0.8951607694770272,0.2344709216157623
