ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2544651671798239,-0.12763369477842568,0.6031437722772461,0.0
2001-01-14 00:00:00,0.2398305601192568,-0.12134359729123667,0.6140370156282279,0.0
2001-01-21 00:00:00,0.21556713986044557,-0.14791334192198125,0.5565332827285134,0.0
2001-01-28 00:00:00,0.20892577837395354,-0.1529091193310526,0.5905840402231302,0.0
2001-02-04 00:00:00,0.23064452344117287,-0.10786474128510404,0.5961294198116383,0.2333442646502542
2001-02-11 00:00:00,0.2644796594569339,-0.11152771494641445,0.6177920751800412,0.2578764279604693
2001-02-18 00:00:00,0.2827639415507047,-0.05849768140907763,0.6339348984776911,0.2515055062934052
2001-02-25 00:00:00,0.27188265328503874,-0.07876291987014167,0.6617717152647813,0.2572738010958711
2001-03-04 00:00:00,0.2428560901126418,-0.10887720146512259,0.5954457339783064,0.4852944693484944
2001-03-11 00:00:00,0.21801676868000713,-0.1388694770631071,0.5454565962518275,0.5274731907659059
2001-03-18 00:00:00,0.20881391811471872,-0.14316049526938895,0.5683008744847728,0.4930663503122251
2001-03-25 00:00:00,0.2078087632257686,-0.13806741208949602,0.5874247834616438,0.4941659895733748
2001-04-01 00:00:00,0.2019260763828766,-0.1547588674088341,0.5669977763126886,0.0
2001-04-08 00:00:00,0.19083455827525445,-0.15449031557658016,0.5474932793308602,0.0
2001-04-15 00:00:00,0.1888262933774456,-0.17362643299368857,0.5765868543380643,0.0
2001-04-22 00:00:00,0.2072985056641484,-0.17766815646924367,0.5443254300372403,0.0
2001-04-29 00:00:00,0.23783361742628245,-0.11750404838387118,0.5963504842615395,0.2629578487932832
2001-05-06 00:00:00,0.2568807707864332,-0.1289364841155226,0.6042532518401913,0.2301839366502054
2001-05-13 00:00:00,0.24932693008477377,-0.0944806908223117,0.6169241747615702,0.2569108333459458
2001-05-20 00:00:00,0.22544620373637075,-0.1358997827334381,0.593264163543256,0.2499473812105655
2001-05-27 00:00:00,0.21074954113896593,-0.15330966026334647,0.5565059611492342,0.2559740570888714
2001-06-03 00:00:00,0.21795391426385932,-0.14474399006499516,0.5665545292510634,0.2733128889189709
2001-06-10 00:00:00,0.23216162349521952,-0.12823949866584083,0.5926386095769836,0.2526501117049682
2001-06-17 00:00:00,0.2278762687427046,-0.127757643892093,0.5879646200573214,0.2180629422871895
2001-06-24 00:00:00,0.2008887301807754,-0.15286491669430297,0.5673308257002317,0.2741969489901131
2001-07-01 00:00:00,0.17873388983919225,-0.1711612176616032,0.5180157544794846,0.258553439610026
2001-07-08 00:00:00,0.19446379820593873,-0.17409717533918956,0.5516808903866766,0.2143231407373411
2001-07-15 00:00:00,0.24930866950040234,-0.12440680512659219,0.6189776275459453,0.2529264706625196
2001-07-22 00:00:00,0.30522494552594237,-0.06242367773277907,0.6760534164873694,0.2213351701056613
2001-07-29 00:00:00,0.31871900824534205,-0.029741434319629,0.6539552699369879,0.246269913905325
2001-08-05 00:00:00,0.28281512028619504,-0.06487825982196982,0.6585009621417683,0.2446655648267117
2001-08-12 00:00:00,0.23334940824819608,-0.14033005831498674,0.566953932097646,0.2877293511623018
2001-08-19 00:00:00,0.21232807225269368,-0.1282015806344598,0.581634467885235,0.247204911639499
2001-08-26 00:00:00,0.22649312273319958,-0.14989407263869908,0.5957346925030496,0.2375917582289851
2001-09-02 00:00:00,0.24430823457275427,-0.09813342405357661,0.587045128400471,0.2657835647841365
2001-09-09 00:00:00,0.2334069054203496,-0.12437986854463634,0.6120474872501512,0.2494197653473793
2001-09-16 00:00:00,0.1975089653006442,-0.1747081891907762,0.5810034060463585,0.2716527479324907
2001-09-23 00:00:00,0.17321174616338206,-0.19077076426693063,0.5326767017912665,0.2274162519215619
2001-09-30 00:00:00,0.19074635630165876,-0.13770649966274545,0.5394367073227765,0.2413499837447386
