ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.14012600954369264,-0.276313266723517,0.5452803808372917,0.2785083015804768
2001-01-14 00:00:00,0.14186987298745835,-0.29363319785478587,0.5840903520957761,0.2811592296468226
2001-01-21 00:00:00,0.14058740268070408,-0.30489131066820246,0.573855785248043,0.204262865427322
2001-01-28 00:00:00,0.1381415730181485,-0.31679560678441027,0.5838318202812423,0.2360696033453784
2001-02-04 00:00:00,0.12427195161231941,-0.3271924330868536,0.5802523568213914,0.0
2001-02-11 00:00:00,0.09049893274528381,-0.3441752564795673,0.5339076767261854,0.0
2001-02-18 00:00:00,0.05470827849876708,-0.38248404559870003,0.5063399601293836,0.0
2001-02-25 00:00:00,0.05811215977795137,-0.3911522545652672,0.5744985590763011,0.0
2001-03-04 00:00:00,0.12430616317022963,-0.34997769180038546,0.5855038949116615,0.0
2001-03-11 00:00:00,0.2215651896531746,-0.19290252276878622,0.6513521745548017,0.0
2001-03-18 00:00:00,0.2780441186810433,-0.1647452918586067,0.7335054355075918,0.0
2001-03-25 00:00:00,0.24530633029522322,-0.18518744439902496,0.6712674265214151,0.0
2001-04-01 00:00:00,0.1473223170354443,-0.3281689717409803,0.5720072368836222,0.4833458158704453
2001-04-08 00:00:00,0.06081505420630812,-0.3665943416370772,0.5013561684874532,0.5328106854263718
2001-04-15 00:00:00,0.04436198682831105,-0.43980279332848854,0.47976426354405055,0.453670290167799
2001-04-22 00:00:00,0.0885758852714304,-0.33805742345166206,0.5310717894632225,0.5301732085353837
2001-04-29 00:00:00,0.1353862284423228,-0.32857009949325683,0.5781159385170642,0.27830813209734
2001-05-06 00:00:00,0.1394152163294533,-0.3143323281527674,0.5573698040805728,0.2456455663600743
2001-05-13 00:00:00,0.10435022482565842,-0.3276798559394826,0.553666437874181,0.2047087616965755
2001-05-20 00:00:00,0.06366889999375591,-0.39036102180465854,0.49467166515351724,0.27133753984601
2001-05-27 00:00:00,0.03947924304304562,-0.40559177610339453,0.4641831215893207,0.4724114391066434
