ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.018379531295883503,-0.18469905422008837,0.21680623907122393,0.0
2001-01-14 00:00:00,0.04247341689118193,-0.15148681357352023,0.23494369814687804,0.0
2001-01-21 00:00:00,0.07049505341114355,-0.12274980980086563,0.2585942009925863,0.0
2001-01-28 00:00:00,0.08313587847979288,-0.10752690012817327,0.2784235398068117,0.0
2001-02-04 00:00:00,0.0717792783783579,-0.1224564035287173,0.25407658164364966,0.0
2001-02-11 00:00:00,0.04607106825746543,-0.13746145901746942,0.2374261558256463,0.0
2001-02-18 00:00:00,0.025415821163864885,-0.16561667591858542,0.20809498088424516,0.0
2001-02-25 00:00:00,0.02373587571333377,-0.16208835268741334,0.2056931718875154,0.0
2001-03-04 00:00:00,0.04163624432216641,-0.15415008950764814,0.23557016817057108,0.0
2001-03-11 00:00:00,0.06985121983391153,-0.130674978980513,0.25602206734856986,0.0
2001-03-18 00:00:00,0.09665636665545561,-0.09869462852841461,0.27876913922994145,0.0
2001-03-25 00:00:00,0.11225218934756767,-0.09156431134804112,0.2931937408528016,0.0
2001-04-01 00:00:00,0.1108207413193486,-0.0754947163470696,0.28536688603595767,0.0
2001-04-08 00:00:00,0.09341170588881037,-0.08320080079445889,0.2799160627905801,0.0
2001-04-15 00:00:00,0.06940088918157591,-0.12598528995111052,0.2623194446704586,0.0
2001-04-22 00:00:00,0.05137680088513508,-0.1331662597557629,0.23899184777639687,0.0
2001-04-29 00:00:00,0.045192969127195046,-0.13940819296652052,0.22748638065040772,0.6017330255401707
2001-05-06 00:00:00,0.0454293810133343,-0.13039349569021746,0.23213825670646926,0.4786344151188124
2001-05-13 00:00:00,0.043130008252896375,-0.14809156999773476,0.22690004177925632,0.480636121338817
2001-05-20 00:00:00,0.038375255098060834,-0.1503125423209909,0.2148437341696764,0.4389964380021998
2001-05-27 00:00:00,0.04230583123651062,-0.14308545627149388,0.23200444236926065,0.4815073582888527
2001-06-03 00:00:00,0.06394579542623516,-0.12643959899932605,0.2438179311577897,0.4744070050649129
2001-06-10 00:00:00,0.0959507875300879,-0.08947474057252323,0.2870473255105305,0.5069478419489539
2001-06-17 00:00:00,0.11722359729183385,-0.06188285545569654,0.3098482832581191,0.5371377946972804
2001-06-24 00:00:00,0.11224361155039897,-0.07141688369541367,0.29567831383223786,0.0
2001-07-01 00:00:00,0.08689392832515264,-0.10581761538513933,0.27640774036137783,0.0
2001-07-08 00:00:00,0.06285051742705347,-0.1273709413823489,0.24262264525422367,0.0
2001-07-15 00:00:00,0.05602637641380136,-0.11716708597758264,0.24800960693384777,0.0
2001-07-22 00:00:00,0.062382137907348034,-0.11492389958862688,0.2501451825410934,0.0
2001-07-29 00:00:00,0.06570934250709907,-0.11055585383436205,0.2641317937588103,0.0
2001-08-05 00:00:00,0.0569823670475685,-0.11786114188685524,0.24787225731816903,0.0
2001-08-12 00:00:00,0.04289866875157871,-0.15057013097420768,0.22434688936034242,0.0
2001-08-19 00:00:00,0.03560225723588471,-0.14339776133300736,0.2177809633199027,0.0
2001-08-26 00:00:00,0.03805401122579031,-0.14775110803613317,0.23422822456675824,0.0
2001-09-02 00:00:00,0.04303447382466332,-0.15380190292755874,0.22956035240399558,0.0
2001-09-09 00:00:00,0.04535693874494613,-0.14502785740144675,0.23500390115506437,0.0
2001-09-16 00:00:00,0.05026095357431953,-0.1409259449873096,0.2366680039043345,0.2532712931292847
2001-09-23 00:00:00,0.06657687785269577,-0.1135238793683896,0.25281158953290106,0.2846826197242645
2001-09-30 00:00:00,0.0932499669331374,-0.09357590468863793,0.28091922998199076,0.2177235020179415
