ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03226555293237682,-0.18092262565044737,0.24846703239759177,0.0
2001-01-14 00:00:00,0.022705212920393486,-0.1750720534694053,0.24046355125922625,0.0
2001-01-21 00:00:00,0.019530682925960594,-0.19750015236672358,0.2281421665495343,0.0
2001-01-28 00:00:00,0.03037501532596666,-0.18298596497761965,0.2486615539905765,0.0
2001-02-04 00:00:00,0.04997421384901604,-0.17031537600174163,0.267258904740163,0.0
2001-02-11 00:00:00,0.06637883201844358,-0.14828991659809948,0.3122844687071778,0.0
2001-02-18 00:00:00,0.07319214812055924,-0.1416927583304266,0.287523845531847,0.0
2001-02-25 00:00:00,0.074049571155551,-0.14804082898405052,0.3045167216888135,0.0
2001-03-04 00:00:00,0.07590052741223469,-0.12461072582286958,0.2895888386526225,0.5009299547892136
2001-03-11 00:00:00,0.08096221640260402,-0.12342134963449208,0.3034199794349114,0.447893488981293
2001-03-18 00:00:00,0.08679804545924485,-0.13200180039850318,0.29901349236598296,0.5617979200508174
2001-03-25 00:00:00,0.09164943571568909,-0.12184163216978416,0.2898289529166476,0.4893786361786758
2001-04-01 00:00:00,0.09539232837057587,-0.1042369464058849,0.3230786876322078,0.0
2001-04-08 00:00:00,0.09464090658383635,-0.11859444544571865,0.3135328965772489,0.0
2001-04-15 00:00:00,0.08165675046617459,-0.1269853461329011,0.306805119678502,0.0
2001-04-22 00:00:00,0.053516936156946374,-0.15973690749758157,0.2584865974498777,0.0
2001-04-29 00:00:00,0.02238779028850403,-0.1898243662146008,0.2295903284900345,0.0
2001-05-06 00:00:00,0.010845349158891349,-0.21599703842355167,0.22638390245219647,0.0
2001-05-13 00:00:00,0.031014396029063418,-0.20546048676973971,0.246857546001174,0.0
2001-05-20 00:00:00,0.0678994471390156,-0.15463642523730947,0.27947032588489085,0.0
2001-05-27 00:00:00,0.08812416298680076,-0.12928039447000644,0.2937143471601288,0.0
2001-06-03 00:00:00,0.06982202954804789,-0.14942903983731792,0.2646432011536042,0.0
2001-06-10 00:00:00,0.02455485715460158,-0.2064890836060188,0.24076625239532207,0.0
2001-06-17 00:00:00,0.0,-0.22775739146601154,0.1963790778374435,0.0
2001-06-24 00:00:00,0.0,-0.2313795652490066,0.19968506621996163,0.0
2001-07-01 00:00:00,0.013589513127203759,-0.19659855149581634,0.22490552576015338,0.0
2001-07-08 00:00:00,0.0445077799466511,-0.16505695360201428,0.24896873398508418,0.0
2001-07-15 00:00:00,0.05754548514039892,-0.15806079166165676,0.2696686002708512,0.0
2001-07-22 00:00:00,0.055318426457572886,-0.15184984643698596,0.26096579152145827,0.0
2001-07-29 00:00:00,0.05423818727542755,-0.150244706421284,0.2572455510436159,0.0
2001-08-05 00:00:00,0.0631371154381995,-0.16344941658480633,0.27796000560857104,0.0
2001-08-12 00:00:00,0.07525027890705387,-0.14784474821464094,0.2963747849557101,0.0
2001-08-19 00:00:00,0.07979231611710273,-0.11809273441293705,0.30011383129595814,0.0
2001-08-26 00:00:00,0.07626960729978688,-0.13839055880854834,0.28237053887216135,0.0
2001-09-02 00:00:00,0.07417371593647193,-0.1344199142729206,0.3009909784018836,0.0
2001-09-09 00:00:00,0.08045242889856372,-0.14078653212533893,0.3104090382620901,0.0
2001-09-16 00:00:00,0.09142686911671612,-0.14211311698400853,0.3074520186451104,0.0
2001-09-23 00:00:00,0.09836815576489533,-0.11725138773151292,0.3027724342748423,0.0
2001-09-30 00:00:00,0.09831181824249938,-0.10018018988576471,0.32371150045166913,0.0
2001-10-07 00:00:00,0.09635905098434482,-0.11437689649522778,0.33027936278618053,0.0
2001-10-14 00:00:00,0.09772892639645757,-0.11496982402729478,0.3195410501497765,0.0
2001-10-21 00:00:00,0.10050643895616984,-0.1239305330467812,0.32117219533476504,0.0
2001-10-28 00:00:00,0.09779539626164402,-0.12520370083050839,0.31634446501413627,0.0
2001-11-04 00:00:00,0.08547518567637785,-0.12846112850090557,0.3072466698275278,0.0
2001-11-11 00:00:00,0.06578945145844593,-0.13525153744712876,0.29070359319470407,0.2610898758833154
2001-11-18 00:00:00,0.0439929554828184,-0.1759626650313657,0.26024512674120925,0.2384468750372988
2001-11-25 00:00:00,0.02428199721414416,-0.1775815493755611,0.24327064715240526,0.2598070321811367
2001-12-02 00:00:00,0.010095841273984274,-0.22074910732761122,0.2265335845736758,0.240656216898249
2001-12-09 00:00:00,0.005664577717188424,-0.20882914741908964,0.22680879647352428,0.2229518278972644
2001-12-16 00:00:00,0.013296496991362275,-0.2005764427825994,0.22251171679856843,0.2779661948434378
2001-12-23 00:00:00,0.02829044586171224,-0.17889613022057949,0.22997875689075742,0.2332900067582586
2001-12-30 00:00:00,0.03959533406330373,-0.1725736530356976,0.2440681829219568,0.2657919705010391
2002-01-06 00:00:00,0.038941011136590375,-0.17908480738929416,0.25763508871109847,0.0
2002-01-13 00:00:00,0.029682891187842966,-0.17887597328475152,0.2445441796301599,0.0
2002-01-20 00:00:00,0.024481382757772674,-0.19805449965479854,0.23873233658405524,0.0
2002-01-27 00:00:00,0.03284230679546614,-0.18329858430729729,0.24985680284245196,0.0
2002-02-03 00:00:00,0.05172825809510459,-0.16850876079114757,0.26638286433535563,0.0
2002-02-10 00:00:00,0.06946500514966938,-0.1534561202582892,0.304230064598655,0.0
2002-02-17 00:00:00,0.07797402795694582,-0.14509292134407437,0.30257918492563596,0.0
