ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07962884010987485,-0.05648195006625702,0.21589812528511926,0.0
2001-01-14 00:00:00,0.07598251184614543,-0.05705541324004823,0.20677316714154848,0.0
2001-01-21 00:00:00,0.06376210604015252,-0.07221621584783607,0.1961790220960568,0.0
2001-01-28 00:00:00,0.05469652331690885,-0.08058307230323698,0.186360643825091,0.0
2001-02-04 00:00:00,0.052118651439531365,-0.07846693597434883,0.18674146512857825,0.0
2001-02-11 00:00:00,0.04978850384699138,-0.08523500689909468,0.17981365645063468,0.0
2001-02-18 00:00:00,0.042020114359010693,-0.07944332533463795,0.17817781534558275,0.0
2001-02-25 00:00:00,0.03161421023969462,-0.09250957077361442,0.15960422390400003,0.0
2001-03-04 00:00:00,0.026232331925644763,-0.11211499906845394,0.16177326751254478,0.0
2001-03-11 00:00:00,0.02860452493712106,-0.11218030030689634,0.1484947573517798,0.0
2001-03-18 00:00:00,0.032980241562942395,-0.09801161265319104,0.1637229873078372,0.0
2001-03-25 00:00:00,0.03191633724365951,-0.09495828306380706,0.15841035990227018,0.0
2001-04-01 00:00:00,0.025006428717486488,-0.11272150501022744,0.1563867033754195,0.0
2001-04-08 00:00:00,0.019473095266837707,-0.11816555356893134,0.14424809029572477,0.0
2001-04-15 00:00:00,0.02249185345270995,-0.10475279510549594,0.1532809032416355,0.0
2001-04-22 00:00:00,0.03401919502895147,-0.10061832184536566,0.1561121793591343,0.0
2001-04-29 00:00:00,0.04704575868934898,-0.08139318743960976,0.18037004797938644,0.0
2001-05-06 00:00:00,0.05358901497839253,-0.0850149435382319,0.18291141224972396,0.0
2001-05-13 00:00:00,0.05005982282317226,-0.07845033513575626,0.18037578111526914,0.0
2001-05-20 00:00:00,0.03855687052114844,-0.0985637082366524,0.18021897066273185,0.0
2001-05-27 00:00:00,0.02523917342205719,-0.11697892060553534,0.15134994061755846,0.0
2001-06-03 00:00:00,0.01749105519041212,-0.10731357688966321,0.1659467742012607,0.0
2001-06-10 00:00:00,0.01999745717972701,-0.10747580406682129,0.16219335084346473,0.0
2001-06-17 00:00:00,0.030842900825964116,-0.10074560802958764,0.15374480391496753,0.0
2001-06-24 00:00:00,0.04139871574394363,-0.08770393286958032,0.1756518168312537,0.0
2001-07-01 00:00:00,0.042364815581932204,-0.0823604115293773,0.1789886557973303,0.0
2001-07-08 00:00:00,0.03187252749907245,-0.09780865850222235,0.1565097859467851,0.0
2001-07-15 00:00:00,0.017483762843866376,-0.10984799144448544,0.15366808869359883,0.0
2001-07-22 00:00:00,0.009081009475301965,-0.12673462829641635,0.1485031842510648,0.0
2001-07-29 00:00:00,0.00972106207242443,-0.1224326647732719,0.14264027995688372,0.0
