ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.005864119522049474,-0.0732628792888047,0.0877508845958258,0.0
2001-01-14 00:00:00,0.0,-0.08068305889051601,0.07553746517987743,0.0
2001-01-21 00:00:00,0.0,-0.08449629031124012,0.06593551398810316,0.0
2001-01-28 00:00:00,0.0,-0.08819360673043827,0.07070699450487442,0.0
2001-02-04 00:00:00,0.009559007612421564,-0.06762515267716808,0.09586959527300314,0.0
2001-02-11 00:00:00,0.024595616532224945,-0.0565630157104197,0.10077333067908323,0.0
2001-02-18 00:00:00,0.029844223366975866,-0.045579317746011434,0.1070837164728628,0.0
2001-02-25 00:00:00,0.02114213226309638,-0.05695217564714883,0.09585698002262188,0.0
2001-03-04 00:00:00,0.004866155823570008,-0.06614482919612236,0.08589704474679292,0.0
2001-03-11 00:00:00,0.0,-0.08923260328079505,0.07534138409141869,0.0
2001-03-18 00:00:00,0.0,-0.08796117565739328,0.06701646843985731,0.0
2001-03-25 00:00:00,0.0,-0.08685576299489589,0.07335143560194261,0.0
2001-04-01 00:00:00,0.0032857764292488385,-0.07951036321974404,0.08470342923373103,0.0
2001-04-08 00:00:00,0.004496257875000947,-0.07625194895263883,0.08396754171715054,0.0
2001-04-15 00:00:00,0.0029029334899347923,-0.0789990161404822,0.08479868960708668,0.0
2001-04-22 00:00:00,0.0027808384519097708,-0.08047209719429238,0.0791872628379646,0.0
2001-04-29 00:00:00,0.004511393749930429,-0.07957053223388678,0.08908285213851294,0.0
2001-05-06 00:00:00,0.0044269999363458126,-0.07787408340095706,0.08325692992576252,0.0
2001-05-13 00:00:00,0.000464075180114331,-0.07875912325245055,0.0793403693224513,0.0
2001-05-20 00:00:00,0.0,-0.0823841951096861,0.0761101156830255,0.0
2001-05-27 00:00:00,0.0,-0.08124233500594992,0.06922842459766537,0.0
2001-06-03 00:00:00,0.005601601286418149,-0.07323186909436455,0.08903997096569365,0.0
2001-06-10 00:00:00,0.014389468299739982,-0.058245327521494264,0.09600559890187477,0.0
2001-06-17 00:00:00,0.015992113410656893,-0.06923384461804899,0.09697538169318166,0.0
2001-06-24 00:00:00,0.008997228960980702,-0.07043398852046995,0.08886339149879466,0.0
2001-07-01 00:00:00,0.00028506321472551027,-0.08018942994453349,0.07370287822973795,0.0
2001-07-08 00:00:00,0.0,-0.07814927637662364,0.07756668690268716,0.0
2001-07-15 00:00:00,0.005686341441617282,-0.07394068029087617,0.08077857182815078,0.0
2001-07-22 00:00:00,0.01600233293632628,-0.06582907920212622,0.09021659926107187,0.0
2001-07-29 00:00:00,0.021238706609010165,-0.05700181560738719,0.09676584594628738,0.0
2001-08-05 00:00:00,0.018035144794609034,-0.06279551840441198,0.09898382768527846,0.0
2001-08-12 00:00:00,0.009625706439188683,-0.0784533229341712,0.08493699083229629,0.0
2001-08-19 00:00:00,0.0020908513233406333,-0.07546141583245648,0.07866732444632304,0.0
2001-08-26 00:00:00,0.0,-0.07449439467834881,0.07502132865944072,0.0
2001-09-02 00:00:00,0.00326339139211191,-0.0772842860907793,0.07446480446388354,0.0
2001-09-09 00:00:00,0.01087688454099238,-0.06316338175579098,0.09349262198797435,0.0
2001-09-16 00:00:00,0.019483853100510314,-0.06134483711528477,0.09587038783786993,0.0
2001-09-23 00:00:00,0.02575580861079358,-0.05528323809810426,0.0948418313148712,0.0
2001-09-30 00:00:00,0.027362837915893976,-0.04739694155637235,0.10335949551639574,0.0
2001-10-07 00:00:00,0.02446484572279185,-0.06383021360784837,0.1077693133740054,0.0
