ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.3562740414088882,-0.09475799081086939,0.8625173202259797,0.6643114103786867
2001-01-14 00:00:00,0.33794956900028983,-0.13010876288375756,0.848323979447628,0.7937097117501438
2001-01-21 00:00:00,0.35494720548623265,-0.14117445115169275,0.822652785519415,0.7779339176048491
2001-01-28 00:00:00,0.3946928788349999,-0.09592763839163959,0.8740288154322926,0.7640449602663204
2001-02-04 00:00:00,0.42331166999440595,-0.03655441605605031,0.877156608403941,0.0
2001-02-11 00:00:00,0.41187464222700554,-0.12016846008209786,0.8528325930701797,0.0
2001-02-18 00:00:00,0.36372214386336044,-0.1289521975165881,0.8417893648464934,0.0
2001-02-25 00:00:00,0.3153562151347732,-0.1659158726038354,0.7767723850036075,0.0
2001-03-04 00:00:00,0.3041728739364461,-0.17860814071783254,0.7912295657321113,0.6867369855839291
2001-03-11 00:00:00,0.3302085617701541,-0.14836325775744957,0.769477020264219,0.7266963911758163
2001-03-18 00:00:00,0.3507030110446521,-0.1239203237193704,0.8167806484268958,0.6717616949238298
2001-03-25 00:00:00,0.3182183605582182,-0.17031281986885166,0.8017108982474757,0.9148049283164242
2001-04-01 00:00:00,0.2293233707066548,-0.24123174522828333,0.7129844155754183,0.0
2001-04-08 00:00:00,0.13607583145840146,-0.3391574560513773,0.5816163922564962,0.0
2001-04-15 00:00:00,0.10528606200890456,-0.38508662455696635,0.5615674880852803,0.0
2001-04-22 00:00:00,0.16090466976735357,-0.28143246595499555,0.6620410362665748,0.0
2001-04-29 00:00:00,0.2628593246332849,-0.24424351404887462,0.6885781861926367,0.0
2001-05-06 00:00:00,0.34231067902108087,-0.115630007873818,0.8085566239889002,0.0
2001-05-13 00:00:00,0.3607021403907197,-0.10411885379765246,0.8211540326706235,0.0
2001-05-20 00:00:00,0.3389695957488814,-0.14603783613605364,0.8024764257872189,0.0
2001-05-27 00:00:00,0.3327245953797332,-0.14029600798393432,0.8059464117922996,0.6995386172255823
2001-06-03 00:00:00,0.37904249583231026,-0.0886671640216698,0.8489739679843128,0.8468378006620616
2001-06-10 00:00:00,0.4635251163630702,-0.02143327042451154,0.9431878364302898,0.7364359505175258
2001-06-17 00:00:00,0.5341640245049952,0.08489245521076799,1.01913818522095,0.71718763159483
2001-06-24 00:00:00,0.5456606725724952,0.09896839745506486,1.0349079356569288,1.0203654348543514
