ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.25973981328989,0.7013452500361108,7.698465810799631,3.918449044692944
2001-01-14 00:00:00,4.3447733448667805,0.9516605513718819,7.674162902311387,4.306365387505709
2001-01-21 00:00:00,4.513905104230616,0.8768715282354052,7.770895226235055,4.290295007837053
2001-01-28 00:00:00,4.6204302347617645,1.6538610908257638,8.066809783731944,4.484890559964296
2001-02-04 00:00:00,4.531546162620934,1.2460081221548798,7.729389174193687,4.200727268711535
2001-02-11 00:00:00,4.289889050810887,0.8202853957316982,7.352028598914456,4.743604536674127
2001-02-18 00:00:00,4.13262323834846,0.7179755337972544,7.381369054488421,4.499919200156164
2001-02-25 00:00:00,4.283920545631904,1.2699195116789834,7.659574395240927,5.5557489944581775
2001-03-04 00:00:00,4.695500669519682,1.3528192095098532,7.93532116105548,3.690190987240785
2001-03-11 00:00:00,5.02647405311155,1.6081798362941058,8.373982398733691,3.799745181374341
2001-03-18 00:00:00,4.939800351151549,1.778153011619649,8.074304441099656,3.585049757431606
2001-03-25 00:00:00,4.4418609342563595,1.2551701484525832,7.745026699584892,3.925014073953269
2001-04-01 00:00:00,3.904416138013392,0.7806180600326371,7.395861794729749,5.671685127951069
2001-04-08 00:00:00,3.7232085127566314,0.5137678821665528,6.938030655788493,5.516154573925001
2001-04-15 00:00:00,3.958492740301118,0.5621228381893868,7.16109940676828,5.689665814100363
2001-04-22 00:00:00,4.327037441487668,1.2812621494813534,7.483918822627194,5.122494484023565
2001-04-29 00:00:00,4.532103426493377,1.2764745009794662,7.896002082223746,5.351018086177367
2001-05-06 00:00:00,4.556098763333533,1.161223184016448,7.903082807096207,5.695918217974633
2001-05-13 00:00:00,4.607885472056463,1.6130662784688017,7.9236647664800035,4.889936674087635
2001-05-20 00:00:00,4.823665088125383,1.5608138050786717,8.124506252691528,6.063127021760364
2001-05-27 00:00:00,5.088413133860249,1.8683622147489434,8.502003195272565,6.478328391397951
2001-06-03 00:00:00,5.173845938759122,1.8767420662477896,8.365930202926403,6.164474366748941
2001-06-10 00:00:00,5.004239812614388,1.783655809578594,8.343534520871877,5.818828258083972
2001-06-17 00:00:00,4.727896224046966,1.6454049248690534,7.810459735516939,6.538368983769136
2001-06-24 00:00:00,4.530936910421434,0.9911046177764078,7.909616220504071,4.680478778554024
2001-07-01 00:00:00,4.444486150108072,1.1018257044048045,7.924817179082404,4.916651773423386
2001-07-08 00:00:00,4.380248591584968,0.7939303633900003,7.629924541591278,4.372966731420569
2001-07-15 00:00:00,4.321417615005802,1.0483750820812787,7.464373441151116,4.02990271660202
2001-07-22 00:00:00,4.395123634627009,0.9924690923187498,7.67790823282872,3.748995151130374
2001-07-29 00:00:00,4.712216990198281,1.3403538795164636,8.136288518835809,3.851869411605408
2001-08-05 00:00:00,5.173216543837615,1.769681883034906,8.351560806690511,4.306116855490518
2001-08-12 00:00:00,5.504549475734019,2.2292677166900523,8.703520596297835,4.093018581773699
2001-08-19 00:00:00,5.516153144672526,2.0394581180742195,8.972002884609573,6.218616253011096
2001-08-26 00:00:00,5.29381908997174,2.187562889332032,8.289328412699849,5.614740635367505
2001-09-02 00:00:00,5.101554462616658,1.8383389593937904,8.414467030944369,5.417874441346991
2001-09-09 00:00:00,5.101525414109528,2.032962675777794,8.252561449287228,5.748768670274407
2001-09-16 00:00:00,5.205920000964599,1.9515834657569036,8.52316650647637,6.706081716291294
2001-09-23 00:00:00,5.215386944767349,1.800618180925679,8.522123602384656,5.682159699903927
2001-09-30 00:00:00,5.069558336779108,1.6213215668609688,8.28586515525839,5.501709935655808
2001-10-07 00:00:00,4.922175600793222,1.783105403480608,8.03011988028941,6.110048648148971
2001-10-14 00:00:00,4.970381749969631,2.0545643151608353,8.418628093103486,3.7369719804963313
2001-10-21 00:00:00,5.243376090924656,1.7936965704081036,8.692244400253047,3.6333610833581136
2001-10-28 00:00:00,5.577148645368796,2.073610126959341,8.772956094423352,3.544891181915552
2001-11-04 00:00:00,5.7765762443644855,2.5055355292430193,8.875514310714392,4.084775754230003
2001-11-11 00:00:00,5.7748519080393885,2.495565517763305,9.163620559157785,6.112521055466573
2001-11-18 00:00:00,5.6427896633613965,2.4843563687966963,8.898930993127136,6.443870104260539
2001-11-25 00:00:00,5.483712116430197,1.9251311059107516,8.841070870376235,4.846531961904314
2001-12-02 00:00:00,5.3462703719653915,2.164342528491022,8.453892965177188,4.597076878368574
2001-12-09 00:00:00,5.221375973226646,2.0732815249425247,8.579561784411547,5.696886132429925
2001-12-16 00:00:00,5.085179466435387,1.5878434405595154,8.083215069671713,5.973387308362096
2001-12-23 00:00:00,4.933068160717949,1.7099517719299797,8.175950481581648,5.59387807194265
2001-12-30 00:00:00,4.79427150537111,1.2802502170320587,8.128148805855744,5.735848487265331
