ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.16188191544995675,0.16322973886253384,0.0
2001-01-14 00:00:00,0.002027865331063042,-0.16808098528944596,0.1647714488200136,0.0
2001-01-21 00:00:00,0.002233354563925649,-0.16097855452644125,0.17035681398121233,0.0
2001-01-28 00:00:00,0.0,-0.16155621796868283,0.15517501070219614,0.0
2001-02-04 00:00:00,0.0,-0.18477541277093631,0.16210232631724503,0.0
2001-02-11 00:00:00,0.0,-0.18456145307712482,0.14742555838330512,0.0
2001-02-18 00:00:00,0.0,-0.19344309523407835,0.1431547954867704,0.0
2001-02-25 00:00:00,0.0,-0.1791783809408484,0.15350594376354376,0.0
2001-03-04 00:00:00,0.0,-0.17880418085972719,0.1532211298692296,0.2528709286206504
2001-03-11 00:00:00,0.001057709822208805,-0.16161672883020858,0.16675182089717,0.2437522198152001
2001-03-18 00:00:00,0.0,-0.1705726604036801,0.16813152819228916,0.2354681345693209
2001-03-25 00:00:00,0.0,-0.1843883775686316,0.1493114166353638,0.2679087169948286
2001-04-01 00:00:00,0.0,-0.1878167802069243,0.15087758762999945,0.0
2001-04-08 00:00:00,0.0,-0.1769496198389482,0.16408474913718812,0.0
2001-04-15 00:00:00,0.0,-0.1809721503516786,0.16577102794040252,0.0
2001-04-22 00:00:00,0.0,-0.1768821176911415,0.1593915754296869,0.0
2001-04-29 00:00:00,0.0,-0.2000907672934447,0.14090188136536214,0.0
2001-05-06 00:00:00,0.0,-0.19343836353342045,0.13924145443769606,0.0
2001-05-13 00:00:00,0.0,-0.18457061886551127,0.15379164791446426,0.0
2001-05-20 00:00:00,0.0,-0.16831826034559372,0.15732996725339182,0.0
2001-05-27 00:00:00,0.015481513162421467,-0.15889591572236744,0.17145015544030473,0.0
2001-06-03 00:00:00,0.025418909098499594,-0.14173673969264663,0.194745337029072,0.0
2001-06-10 00:00:00,0.019932556296502688,-0.1545824708915689,0.18311095226794388,0.0
