ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06195086792618984,-0.31709081147581736,0.42199178535366727,0.0
2001-01-14 00:00:00,0.09278309255644751,-0.28373589798300697,0.45615324311905125,0.0
2001-01-21 00:00:00,0.14623936663161002,-0.21971508348418917,0.49410706505587576,0.0
2001-01-28 00:00:00,0.18168095934272932,-0.1671394147509771,0.5217162335597327,0.0
2001-02-04 00:00:00,0.17359558999894528,-0.18170123879156003,0.5215150756634415,0.2163129775322298
2001-02-11 00:00:00,0.14143817197961106,-0.21036198298232606,0.5142187783165262,0.24541554651595
2001-02-18 00:00:00,0.1282377961064991,-0.21729721619084502,0.48163997531133385,0.257588909601501
2001-02-25 00:00:00,0.1507239785060441,-0.2145883403501489,0.49234991939267236,0.2806825663503192
2001-03-04 00:00:00,0.17996725106599443,-0.1716527804886004,0.5238881762318585,0.0
2001-03-11 00:00:00,0.17667312634904742,-0.1797062014698803,0.5182747910483272,0.0
2001-03-18 00:00:00,0.14017095556058445,-0.22828056134705127,0.500675293669926,0.0
2001-03-25 00:00:00,0.11334676142509337,-0.2520194670696256,0.45123966536624655,0.0
2001-04-01 00:00:00,0.13733340368611854,-0.1939938788032785,0.5094771622466561,1.022116760488824
2001-04-08 00:00:00,0.20746397530133825,-0.16414837232583745,0.5537102859454084,0.9024694783083972
2001-04-15 00:00:00,0.2781555395554749,-0.06269592286550074,0.6210182581113426,0.9627097714247558
2001-04-22 00:00:00,0.30702840963162364,-0.0527718770949292,0.6667253877191022,1.112703989778023
2001-04-29 00:00:00,0.287792133109577,-0.060424065791415404,0.6487350238780555,0.0
2001-05-06 00:00:00,0.24198978387029957,-0.13669762047367645,0.6111358079799554,0.0
2001-05-13 00:00:00,0.18996521499382918,-0.1706924989575589,0.5337391203989305,0.0
2001-05-20 00:00:00,0.1386318419513032,-0.22374791728750082,0.4804686328813577,0.0
2001-05-27 00:00:00,0.09298332933149733,-0.28816860602743105,0.4226706069624843,0.0
2001-06-03 00:00:00,0.06570669755615399,-0.2960280748720066,0.42346678869319915,0.0
2001-06-10 00:00:00,0.06702263435240388,-0.28394113144799654,0.4273086437362255,0.0
2001-06-17 00:00:00,0.08961634721597392,-0.2805890715503921,0.43411773393320385,0.0
2001-06-24 00:00:00,0.11324904691115892,-0.23247077253092757,0.471978225637097,0.2928257370799853
2001-07-01 00:00:00,0.12651163777678004,-0.23774495655044187,0.4728085535361569,0.2434318154620295
2001-07-08 00:00:00,0.13757824059183596,-0.2302745485760324,0.49744263947517087,0.216705638537623
2001-07-15 00:00:00,0.1587856456795222,-0.20887684122678968,0.5169872872433079,0.247036808920362
2001-07-22 00:00:00,0.18532547328603666,-0.1704342316042161,0.5399966533017972,0.2454735340817636
2001-07-29 00:00:00,0.19773575789325956,-0.15960870566075464,0.5526212227139253,0.2252898471464923
2001-08-05 00:00:00,0.18637399540230937,-0.16796514216859854,0.5438915121508969,0.2798925900575762
2001-08-12 00:00:00,0.1648964310818629,-0.2162636307975137,0.5193356873280006,0.2493440287141678
2001-08-19 00:00:00,0.1525148496899186,-0.16704004508421455,0.5009243087052743,0.0
2001-08-26 00:00:00,0.1472891239570641,-0.20123754129511645,0.5128585526836118,0.0
2001-09-02 00:00:00,0.1283353194610791,-0.22103885542845753,0.49910474836081864,0.0
2001-09-09 00:00:00,0.08885322931170331,-0.2602791756001173,0.45053978801870953,0.0
2001-09-16 00:00:00,0.05801805350915851,-0.3081113071194303,0.43034426825287597,0.0
2001-09-23 00:00:00,0.07721265769716223,-0.28163948839760805,0.44334512558732564,0.0
2001-09-30 00:00:00,0.15145190941450304,-0.22339232343032384,0.5100190752295347,0.0
2001-10-07 00:00:00,0.23298611946902925,-0.10779256257319786,0.5968767951827867,0.0
2001-10-14 00:00:00,0.2622123204672589,-0.083586100482751,0.6086169317237418,0.0
2001-10-21 00:00:00,0.22496777872739793,-0.1639866626449527,0.5558862144319902,0.0
2001-10-28 00:00:00,0.16384372952721454,-0.1937592640466131,0.5418271100750763,0.0
2001-11-04 00:00:00,0.13199274252812945,-0.24382467334106844,0.5089195688132104,0.0
2001-11-11 00:00:00,0.14183271718421855,-0.2274680945534046,0.4968811515393081,0.2753889602678139
2001-11-18 00:00:00,0.16305511885347795,-0.21235312377745102,0.5326541071522162,0.2587779773362442
2001-11-25 00:00:00,0.16449900413299826,-0.1802084987954915,0.5217962227928186,0.2201382981392111
2001-12-02 00:00:00,0.14636827213485457,-0.23216245676450648,0.5298597072193795,0.2456947642567306
2001-12-09 00:00:00,0.12864556397368274,-0.22012434381811713,0.48926474947542176,0.0
2001-12-16 00:00:00,0.11920868839256893,-0.19796074322775298,0.4655365767622731,0.0
2001-12-23 00:00:00,0.10697504057416757,-0.2650715200697666,0.45386575605223434,0.0
2001-12-30 00:00:00,0.08674007591170099,-0.24560191960870875,0.4410651745748128,0.0
2002-01-06 00:00:00,0.07706005545880162,-0.30173358925386756,0.42914789821124355,0.0
2002-01-13 00:00:00,0.10129759660610113,-0.2748995591062979,0.4711006881401881,0.0
2002-01-20 00:00:00,0.15334760245775694,-0.18862479471610327,0.5097088767580455,0.0
2002-01-27 00:00:00,0.1949396757600529,-0.162916365844616,0.5281596420797029,0.0
2002-02-03 00:00:00,0.19453000092052525,-0.1530918885693362,0.5521505415087562,0.0
2002-02-10 00:00:00,0.16354891272631358,-0.21386520832218453,0.5221091087651232,0.0
2002-02-17 00:00:00,0.14440289897038844,-0.21746204007879627,0.5166004186200303,0.0
2002-02-24 00:00:00,0.16151321666056084,-0.2183764798815418,0.5162270703376315,0.0
2002-03-03 00:00:00,0.19287971956375816,-0.1773203997547475,0.548249822354684,0.0
2002-03-10 00:00:00,0.19698197394658853,-0.1686824090177883,0.5352214732712752,0.0
2002-03-17 00:00:00,0.16411969622040362,-0.17876272706254082,0.49267637539595455,0.0
2002-03-24 00:00:00,0.13173624501649597,-0.25728269523812625,0.5018391555003415,0.0
2002-03-31 00:00:00,0.14540058147398982,-0.2290748265709775,0.48394879120326634,0.0
2002-04-07 00:00:00,0.20992922436706538,-0.15796584735839364,0.5350547238629395,0.0
2002-04-14 00:00:00,0.2843576794507979,-0.09130672341281343,0.643058774135491,0.0
2002-04-21 00:00:00,0.3223283227834522,-0.034546829460162354,0.6655359785875414,0.0
2002-04-28 00:00:00,0.31052865775036737,-0.028454907788581563,0.7040557916385302,0.0
2002-05-05 00:00:00,0.26761273189249807,-0.06459154183742188,0.6278482902080451,0.0
2002-05-12 00:00:00,0.2158680271098992,-0.16144438320521265,0.5952875910856182,0.0
2002-05-19 00:00:00,0.1642112428260402,-0.1951352667921759,0.5377395469257839,0.0
2002-05-26 00:00:00,0.11681744309816519,-0.26254672539603957,0.49758130606008155,0.5437748200342872
2002-06-02 00:00:00,0.08518949239176182,-0.2635460691165192,0.45496945182327614,0.5108921269354476
2002-06-09 00:00:00,0.08133849863371428,-0.2892107096833169,0.4450773650969516,0.4313666676208031
2002-06-16 00:00:00,0.10149428989716458,-0.25405523434779537,0.4556653009797843,0.5139663854094616
2002-06-23 00:00:00,0.12631873181283668,-0.23620460765326018,0.48158172080505474,0.2904313605522753
2002-06-30 00:00:00,0.14133151263676685,-0.23390706591577232,0.49770161984937117,0.2714674446749059
2002-07-07 00:00:00,0.15166276094033432,-0.21737541452777548,0.5099080800568924,0.2140963923010688
2002-07-14 00:00:00,0.17076472513928953,-0.20446096835217514,0.5352448408319783,0.2240048024717499
2002-07-21 00:00:00,0.19762272701450218,-0.15519692978532168,0.5633635990849141,0.0
2002-07-28 00:00:00,0.2138864358030393,-0.14358250740775574,0.5930186073579424,0.0
2002-08-04 00:00:00,0.20637760808347633,-0.1772887536090193,0.5814709675783041,0.0
2002-08-11 00:00:00,0.18504274047381108,-0.1566600090870064,0.5172312060326585,0.0
2002-08-18 00:00:00,0.170360244560317,-0.18978957745197178,0.5335497436819946,0.0
2002-08-25 00:00:00,0.16517731686064618,-0.21522179896476884,0.5254097763002361,0.0
2002-09-01 00:00:00,0.15007275571843368,-0.21391267564777522,0.5263328111495844,0.0
2002-09-08 00:00:00,0.11312489555642896,-0.21767866946143727,0.476338430460061,0.0
2002-09-15 00:00:00,0.07742183287826707,-0.2939912877576593,0.4272883585879472,0.0
2002-09-22 00:00:00,0.08572074658635387,-0.251720681529275,0.46056123393798376,0.0
2002-09-29 00:00:00,0.15235645772941783,-0.2110491842932936,0.5337970251005824,0.0
2002-10-06 00:00:00,0.23746472068694732,-0.10882812047711427,0.6079460042792986,0.0
2002-10-13 00:00:00,0.2789166131754956,-0.08689538162370092,0.6317465399150097,0.268369904344085
2002-10-20 00:00:00,0.25169158906040034,-0.10912223595661757,0.6089822329156525,0.2759162590465667
2002-10-27 00:00:00,0.19040048116112102,-0.1746722419098924,0.5238093567326253,0.2569825701341478
2002-11-03 00:00:00,0.150853705500243,-0.19789995693471846,0.5048017867964095,0.1987312664752003
2002-11-10 00:00:00,0.15465857084343854,-0.21002415601929575,0.5050396125152224,0.0
2002-11-17 00:00:00,0.17674446179370662,-0.19902473262073467,0.5316265138038213,0.0
2002-11-24 00:00:00,0.18271270672295847,-0.14744783278540946,0.5540962299484775,0.0
2002-12-01 00:00:00,0.16674366038810878,-0.20159937440699888,0.5336879360518676,0.0
2002-12-08 00:00:00,0.1476974689727126,-0.21270430730704565,0.5045076793073725,0.0
2002-12-15 00:00:00,0.1372623791842539,-0.2116713806580401,0.48093947611952637,0.0
2002-12-22 00:00:00,0.12648455746302006,-0.23175192769368108,0.490090864128483,0.0
2002-12-29 00:00:00,0.106974157525804,-0.2419938589759391,0.4544471965128226,0.0
2003-01-05 00:00:00,0.09333992930245968,-0.27223502128469573,0.469527290832949,0.0
2003-01-12 00:00:00,0.11079973238912394,-0.24500812704049896,0.477359870376618,0.0
2003-01-19 00:00:00,0.16010430274413587,-0.22093969783098893,0.5187443448371529,0.0
2003-01-26 00:00:00,0.20672810453671536,-0.11680115462953977,0.5842418835351997,0.0
2003-02-02 00:00:00,0.21439403032144672,-0.15165330954839268,0.5714943867864332,0.0
2003-02-09 00:00:00,0.18609185872876086,-0.1584337818915692,0.5510389265799835,0.0
2003-02-16 00:00:00,0.16186696816321172,-0.20848560867864013,0.5183852184054583,0.0
2003-02-23 00:00:00,0.1728176424697881,-0.18449599208491363,0.5249410740755633,0.0
2003-03-02 00:00:00,0.20482573117800765,-0.16534294532745925,0.5706542669599449,1.0865741163748524
2003-03-09 00:00:00,0.21596797415078764,-0.14658449617816888,0.5543315839293099,1.159431964725489
2003-03-16 00:00:00,0.18805885479208553,-0.1714409034058612,0.5589433754144842,1.5450847487861146
2003-03-23 00:00:00,0.1517175127575264,-0.21960439876761156,0.5243685055288481,1.208909170113544
2003-03-30 00:00:00,0.1552262957921857,-0.1782073615321963,0.5229070878862062,0.4849592975063212
2003-04-06 00:00:00,0.212722575311519,-0.15178975143311108,0.5748375468517177,0.5183007257879169
2003-04-13 00:00:00,0.2892952726483388,-0.06748443488163047,0.6569954219397794,0.5532204353061693
2003-04-20 00:00:00,0.3359478959776514,-0.030358075169221677,0.6791142218678987,0.4435195413995925
2003-04-27 00:00:00,0.33226929406290795,-0.02933937699173872,0.7147473748600455,0.4555333636817005
2003-05-04 00:00:00,0.292999882561207,-0.07967059266532395,0.6688101258062853,0.5553437303890939
2003-05-11 00:00:00,0.24178694562938666,-0.12522763056471842,0.5974284192965964,0.4847212561102778
2003-05-18 00:00:00,0.18989894943363464,-0.14892304314801125,0.5411984362899245,0.504401649818928
2003-05-25 00:00:00,0.1411485542200476,-0.20755190679410568,0.4782579435774824,0.229253237377502
2003-06-01 00:00:00,0.10560587334249322,-0.250160793816309,0.45540299209386476,0.252235675214571
2003-06-08 00:00:00,0.09646898291193581,-0.28446416841321337,0.4386777164106077,0.2486463794088585
2003-06-15 00:00:00,0.11350630464997521,-0.2381621638790295,0.438180187224837,0.2698647079990682
2003-06-22 00:00:00,0.13901371160383383,-0.26067667290855495,0.4576382308749994,0.0
2003-06-29 00:00:00,0.15597552964069256,-0.20993715755085302,0.5017993504168103,0.0
2003-07-06 00:00:00,0.16607279762376265,-0.19638784414578808,0.5209824489754911,0.0
2003-07-13 00:00:00,0.1830469238150206,-0.16496039831221448,0.514892904375035,0.0
2003-07-20 00:00:00,0.20956706237512812,-0.1503638709759162,0.5559349929205654,0.0
2003-07-27 00:00:00,0.2292062502205309,-0.15109897252676818,0.5719863838628536,0.0
2003-08-03 00:00:00,0.22590616224105625,-0.1253271783827638,0.579098623211411,0.0
2003-08-10 00:00:00,0.20545649022143367,-0.1433197522496174,0.5700525120831371,0.0
2003-08-17 00:00:00,0.18858095368284036,-0.18636011565450805,0.5426456900936911,0.5958430505908225
2003-08-24 00:00:00,0.182729440387944,-0.1690519616511692,0.5380582212712566,0.4563163242415193
2003-08-31 00:00:00,0.17100548876227908,-0.19461198706193045,0.5391135939009208,0.4800801185779772
2003-09-07 00:00:00,0.13737130327892066,-0.2192360951147992,0.5065706271610573,0.4677605065896808
2003-09-14 00:00:00,0.09831074243600788,-0.2526841135797236,0.47984443142710775,0.2405610666297728
2003-09-21 00:00:00,0.0962526912857925,-0.2512968772675687,0.42669209707970424,0.260080794651867
2003-09-28 00:00:00,0.1539190650293968,-0.2127960340690736,0.5450380692478588,0.250618884833182
2003-10-05 00:00:00,0.2404404441937809,-0.12324148998384538,0.5856525509066437,0.2487392538851779
2003-10-12 00:00:00,0.29325208444394574,-0.038714859590284145,0.66005029336489,0.0
2003-10-19 00:00:00,0.27726772034153774,-0.08481515812227053,0.6399515475434556,0.0
2003-10-26 00:00:00,0.21775693210519742,-0.15104437212975697,0.564733565956962,0.0
2003-11-02 00:00:00,0.1712379881641317,-0.19172064673289962,0.5251896498263506,0.0
2003-11-09 00:00:00,0.1680909910695097,-0.1646100755327487,0.5127738147964365,0.537593062193033
2003-11-16 00:00:00,0.18982810261593863,-0.16805590218524186,0.5596411976792439,0.5264760822944737
2003-11-23 00:00:00,0.20015161614321142,-0.17849959683282618,0.5726280287820436,0.5148372304754694
2003-11-30 00:00:00,0.18704782375817824,-0.20059554052873513,0.5665385790817524,0.421093625037024
2003-12-07 00:00:00,0.16709243706475074,-0.19919505908290386,0.5197308165627295,0.0
2003-12-14 00:00:00,0.15530429700798817,-0.1740282730316734,0.5218351176287435,0.0
2003-12-21 00:00:00,0.1456411445679582,-0.2266391052320797,0.5153745630815612,0.0
2003-12-28 00:00:00,0.1273580821114791,-0.2671566290183884,0.47410706038200023,0.0
2004-01-04 00:00:00,0.11068438915877485,-0.2702716844334833,0.4805922782976503,0.223436796332498
2004-01-11 00:00:00,0.12142719973063149,-0.24938211416108474,0.48797923553079237,0.2645673297088597
2004-01-18 00:00:00,0.1667836078602505,-0.18638942872115666,0.5321887203869095,0.2707734168243314
2004-01-25 00:00:00,0.21715503333666744,-0.16477747142851218,0.5797022903151838,0.2412224571343106
2004-02-01 00:00:00,0.23299708097061378,-0.10910036417262187,0.6172516176790159,0.2249536402243196
2004-02-08 00:00:00,0.20879179186770566,-0.14314401472450822,0.5974999024545413,0.2873582992003204
2004-02-15 00:00:00,0.1805917228080915,-0.1758604843862348,0.5595392349800841,0.2045775982453205
2004-02-22 00:00:00,0.18487954943472884,-0.1807598227698956,0.5044257669502042,0.2831104623300395
2004-02-29 00:00:00,0.21603414185707315,-0.1697381012832232,0.5699905968916549,0.0
2004-03-07 00:00:00,0.23355949791896286,-0.12846843611639064,0.5872541949504395,0.0
2004-03-14 00:00:00,0.21167517129893162,-0.1525214856232774,0.5786035328681935,0.0
2004-03-21 00:00:00,0.17307306088364235,-0.19622238071101544,0.5063217057740763,0.0
2004-03-28 00:00:00,0.16692050804634484,-0.19883982805857064,0.5403124975985576,0.5119273250217822
2004-04-04 00:00:00,0.21616310169780495,-0.1404906082386741,0.5764264024896708,0.526856064153042
2004-04-11 00:00:00,0.29318960228974994,-0.07240928194910923,0.6524575908466488,0.4342944971838751
2004-04-18 00:00:00,0.3478585699144985,0.006947109196362711,0.7061890627826362,0.526922113641301
2004-04-25 00:00:00,0.35285508374027436,0.019387685348687345,0.7262887151922988,0.0
2004-05-02 00:00:00,0.3180497333337483,-0.04215222496885801,0.7001286377856868,0.0
2004-05-09 00:00:00,0.2677070335209482,-0.10747847392719873,0.6423959013044245,0.0
2004-05-16 00:00:00,0.2156627167344347,-0.1391846163360116,0.5581724094212436,0.0
2004-05-23 00:00:00,0.16588656629765333,-0.2030673547398691,0.5216129102191274,0.0
2004-05-30 00:00:00,0.1269042741101271,-0.24172398694429037,0.4765717945999829,0.0
2004-06-06 00:00:00,0.11248895747280291,-0.23644630179811293,0.4501187204180874,0.0
2004-06-13 00:00:00,0.1257867731672926,-0.22718594325751923,0.4590283568442117,0.0
