ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06261224993415777,-0.14880356973398154,0.272442928911606,0.0
2001-01-14 00:00:00,0.04226293668460267,-0.16864891090098685,0.25464736325073223,0.0
2001-01-21 00:00:00,0.03638613398910319,-0.14973160223442433,0.24506357014257793,0.0
2001-01-28 00:00:00,0.04369438369857435,-0.15400181239686042,0.25293220876803724,0.0
2001-02-04 00:00:00,0.061814051315828115,-0.11551434751695414,0.27855394455777027,0.0
2001-02-11 00:00:00,0.08780707163117821,-0.10825468939442329,0.2965489486687142,0.0
2001-02-18 00:00:00,0.1158499406979957,-0.07289842015468354,0.30942970160523875,0.0
2001-02-25 00:00:00,0.13718837830690067,-0.07229107103511609,0.3349662825063551,0.0
2001-03-04 00:00:00,0.14492207471871774,-0.06034393668845109,0.3469249558924765,0.0
2001-03-11 00:00:00,0.13961766114548058,-0.05966991250073128,0.3595681581762622,0.0
2001-03-18 00:00:00,0.12923510424527868,-0.07039226078371089,0.32909479436708267,0.0
2001-03-25 00:00:00,0.12205871357967304,-0.07584265789197334,0.323133136255524,0.0
2001-04-01 00:00:00,0.11908307936331916,-0.081894917013728,0.34038716469577235,0.2193465153628462
2001-04-08 00:00:00,0.11391357341659905,-0.10279127048991332,0.30924324009794957,0.2775376304518093
2001-04-15 00:00:00,0.10100615946040255,-0.10612673554438073,0.2999902932080228,0.3029061926591672
2001-04-22 00:00:00,0.08390934182136692,-0.1281912898188474,0.28577418025446305,0.2002096615261773
2001-04-29 00:00:00,0.07400589698216255,-0.13477002189913534,0.2709019657438293,0.5221032658967376
2001-05-06 00:00:00,0.0794880052256497,-0.11614912935178331,0.2838362757848857,0.5029791813074234
2001-05-13 00:00:00,0.09526879672446707,-0.1029268379002824,0.28704539584968863,0.5012387265801171
2001-05-20 00:00:00,0.1054517174176003,-0.1002118551958576,0.314782749892899,0.4736788262157221
2001-05-27 00:00:00,0.09826974511826277,-0.11356547561050659,0.29676439300809054,0.0
2001-06-03 00:00:00,0.07978130729330257,-0.12892111467979275,0.27227105964191645,0.0
2001-06-10 00:00:00,0.07144815031999524,-0.12211048552217427,0.2729953916492356,0.0
2001-06-17 00:00:00,0.09117775118171495,-0.10716879386655948,0.29002765494005867,0.0
2001-06-24 00:00:00,0.1344888852410442,-0.07879027533966859,0.3461670986949352,0.0
2001-07-01 00:00:00,0.17465158395689295,-0.03366483741431012,0.3752082747016986,0.0
2001-07-08 00:00:00,0.18388546980758566,-0.02200482548717836,0.39264949171494357,0.0
2001-07-15 00:00:00,0.15714382407626948,-0.04626834856728032,0.35461960424086447,0.0
2001-07-22 00:00:00,0.11620686847134015,-0.08611341455026986,0.32050830976161737,0.2044007144064765
2001-07-29 00:00:00,0.0897988183295983,-0.10077624385048861,0.2758570316050981,0.2883955066153982
2001-08-05 00:00:00,0.0883803534638076,-0.11378356584388519,0.29539773285744664,0.2796332190382167
2001-08-12 00:00:00,0.09742428042488158,-0.09325120157452033,0.30508175490179273,0.2275705599399084
2001-08-19 00:00:00,0.09481885290739468,-0.1082447069072352,0.29225607368709267,0.2520408755774255
2001-08-26 00:00:00,0.07447137027219336,-0.12374773422551463,0.27209656371190083,0.2772367597109012
2001-09-02 00:00:00,0.05272984652488951,-0.1455949313316021,0.24968102178650464,0.2239306698428238
2001-09-09 00:00:00,0.052047064388669205,-0.1465335513476363,0.24501249791626536,0.2467916948688494
2001-09-16 00:00:00,0.07895582386140151,-0.12013943251906081,0.2829122993308556,0.0
2001-09-23 00:00:00,0.11808692605530678,-0.07075646264304314,0.30238024884499737,0.0
2001-09-30 00:00:00,0.14685113348788445,-0.059204702812077487,0.3545777012431487,0.0
2001-10-07 00:00:00,0.15494026157003737,-0.033094339752398144,0.3485269734645512,0.0
