ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.12814039443144734,-0.10495561429849806,0.35651913704958516,0.0
2001-01-14 00:00:00,0.11482319750589788,-0.12647576488143453,0.3416332828108579,0.0
2001-01-21 00:00:00,0.08666965603006609,-0.16888960698824357,0.3276769571380706,0.0
2001-01-28 00:00:00,0.057874153019455296,-0.19052676608786362,0.29183041407720023,0.0
2001-02-04 00:00:00,0.042257672010417885,-0.20134325478592863,0.26731473659295346,0.0
2001-02-11 00:00:00,0.0448583538104869,-0.19937229665183648,0.2944103305301331,0.0
2001-02-18 00:00:00,0.0628653019250842,-0.15601413345632176,0.29241379156432684,0.0
2001-02-25 00:00:00,0.08978094018109117,-0.13513026303614478,0.3245838005556986,0.0
2001-03-04 00:00:00,0.11591247967920303,-0.12401909614873924,0.3813007025675055,0.0
2001-03-11 00:00:00,0.12787468393214857,-0.11067760372544438,0.36211135225588365,0.0
2001-03-18 00:00:00,0.1145892235441586,-0.12397868389544153,0.3517002911976923,0.0
2001-03-25 00:00:00,0.07867511910092082,-0.1442572001399568,0.3300924142104981,0.0
2001-04-01 00:00:00,0.040764590655883476,-0.2010636319712324,0.27160290138831583,0.0
2001-04-08 00:00:00,0.027047140729686087,-0.21902044177793395,0.2606691786061751,0.0
2001-04-15 00:00:00,0.047645625747859854,-0.19645219486816867,0.2823360201252266,0.0
2001-04-22 00:00:00,0.08613433099038473,-0.14106399995222635,0.3152793887913713,0.0
2001-04-29 00:00:00,0.11213828580652253,-0.11900796816905151,0.3586200323701383,0.0
2001-05-06 00:00:00,0.10650517556008529,-0.1479468714287292,0.3467394916052437,0.0
2001-05-13 00:00:00,0.07589713518499061,-0.15103853467049705,0.3236919191304328,0.0
2001-05-20 00:00:00,0.04450473857952804,-0.1855407837327271,0.2751073545172195,0.0
2001-05-27 00:00:00,0.03291209905688913,-0.19180853980841178,0.2773606257183976,0.0
2001-06-03 00:00:00,0.04433357710097807,-0.17911642559576757,0.28818090401182805,0.0
2001-06-10 00:00:00,0.0678177783082607,-0.1593850682808628,0.2918134089086976,0.0
2001-06-17 00:00:00,0.09063819048213492,-0.1561861897245172,0.3310049482005326,0.0
2001-06-24 00:00:00,0.10656620515206694,-0.1314640478315376,0.3417217866647072,0.0
2001-07-01 00:00:00,0.1154221129257031,-0.13493591711806752,0.3456231020002044,0.0
2001-07-08 00:00:00,0.11905511296732744,-0.11858665295328163,0.35280604816046535,0.0
2001-07-15 00:00:00,0.11918903457280822,-0.1212365403412351,0.35675489704492525,0.0
2001-07-22 00:00:00,0.11693990371046886,-0.1207786733068284,0.3804566691787943,0.0
2001-07-29 00:00:00,0.11189549297790082,-0.13188249360522775,0.3364561649315676,0.0
2001-08-05 00:00:00,0.10199161399146614,-0.14365782479866884,0.337939199334293,0.0
2001-08-12 00:00:00,0.08670875118595561,-0.14000966686113037,0.3169643762086578,0.0
2001-08-19 00:00:00,0.07143657027104394,-0.17324922228343242,0.3126955724185386,0.0
2001-08-26 00:00:00,0.06663139755966964,-0.16671923841976488,0.3004479442643946,0.0
2001-09-02 00:00:00,0.07952596943819228,-0.15849296188791157,0.32157255696067216,0.0
2001-09-09 00:00:00,0.10557608005471966,-0.13077773662523784,0.32394316790319255,0.0
2001-09-16 00:00:00,0.12960317740162608,-0.10665974796393612,0.3636795168244278,0.280322544419403
2001-09-23 00:00:00,0.13732817920099896,-0.09774362730004468,0.3617582589546146,0.2543939209058801
2001-09-30 00:00:00,0.12642865142136997,-0.10464053531436923,0.3740588774933686,0.1864878389574239
2001-10-07 00:00:00,0.10634205444956452,-0.11387584297251319,0.3332652095377149,0.2787956957172929
2001-10-14 00:00:00,0.08833108277848868,-0.13869552569461802,0.3252353544911651,0.2795172078228619
2001-10-21 00:00:00,0.07739503420840653,-0.15592860779658474,0.31096819851938284,0.261333486316987
2001-10-28 00:00:00,0.07358787132981588,-0.17123804488241084,0.32463413731379154,0.2363637533110017
2001-11-04 00:00:00,0.07779832126548197,-0.1486272860485296,0.31281679096187,0.2227855525491493
2001-11-11 00:00:00,0.09215378519613035,-0.13637890310246648,0.31901138329816514,0.2562314251579152
2001-11-18 00:00:00,0.11398565511963865,-0.11893483160165341,0.3443144262815747,0.2309381465514235
2001-11-25 00:00:00,0.13283026727672198,-0.10441695864197029,0.37829359897095305,0.2632650395704012
2001-12-02 00:00:00,0.13760794669506224,-0.09232308375478815,0.37785681558357664,0.2495653887202601
2001-12-09 00:00:00,0.1278654106422094,-0.1191634733774442,0.3607073638057119,0.0
2001-12-16 00:00:00,0.11566615675552752,-0.12206199980797217,0.35411524232470504,0.0
2001-12-23 00:00:00,0.11392939841725452,-0.13411247978616458,0.3588096688449943,0.0
2001-12-30 00:00:00,0.12280400309756401,-0.11430645273498286,0.3364209546493665,0.0
2002-01-06 00:00:00,0.12898624593523586,-0.10709929396560502,0.3650747923939549,0.0
2002-01-13 00:00:00,0.11904850160903363,-0.1137869876343941,0.34985699791990843,0.0
2002-01-20 00:00:00,0.09270100631507425,-0.1534068846917947,0.33866897976505383,0.0
2002-01-27 00:00:00,0.06283243372558736,-0.18307395887654165,0.2815037496306695,0.0
2002-02-03 00:00:00,0.04420436695634615,-0.19022317487436152,0.27206412222075693,0.0
2002-02-10 00:00:00,0.043594818918080064,-0.20214921614326664,0.26602209008050304,0.0
2002-02-17 00:00:00,0.0592548532552762,-0.17615989181154385,0.3024561617235258,0.0
2002-02-24 00:00:00,0.08517540132361068,-0.14424597658741772,0.31309593088928644,0.0
2002-03-03 00:00:00,0.11234947372545914,-0.12237358744304111,0.34756875308012547,0.2765153090254072
2002-03-10 00:00:00,0.1278638022830638,-0.0999678030968684,0.3584178199643443,0.2347548493246224
2002-03-17 00:00:00,0.11942762079196992,-0.11895367983026306,0.3498834098372499,0.2401450424101772
2002-03-24 00:00:00,0.08649728740146075,-0.1378095728313647,0.3144732973834693,0.248584799239793
2002-03-31 00:00:00,0.04690198347243228,-0.18900987190299162,0.27478827027333536,0.0
2002-04-07 00:00:00,0.027401752569236187,-0.20771470371264733,0.2748336107390482,0.0
2002-04-14 00:00:00,0.04234511167330049,-0.17162641650519894,0.2912915115316942,0.0
2002-04-21 00:00:00,0.07978343235159575,-0.1562896516198451,0.30694182319146723,0.0
2002-04-28 00:00:00,0.11005623914704268,-0.13285631911780643,0.35434451785314386,0.4779112583287257
2002-05-05 00:00:00,0.110348962599969,-0.1086990926937238,0.35727242445313956,0.5362326461609701
2002-05-12 00:00:00,0.08267262331395431,-0.15097928321392418,0.3071069256340416,0.4845207421471965
2002-05-19 00:00:00,0.04953521337249757,-0.19556051045028133,0.27465813392564054,0.5013353533631077
2002-05-26 00:00:00,0.0336185917791038,-0.21642688851462782,0.27449999390908414,0.0
2002-06-02 00:00:00,0.0414750520048129,-0.1740454843286629,0.26440819687091865,0.0
2002-06-09 00:00:00,0.06384763884220691,-0.16641874245643362,0.3124256856848679,0.0
2002-06-16 00:00:00,0.08746825655369342,-0.14531570685463463,0.33173079201197664,0.0
2002-06-23 00:00:00,0.10476170568167731,-0.1288655498129716,0.34385783334041364,0.0
2002-06-30 00:00:00,0.11475798726444077,-0.12701492290779015,0.3556915176515648,0.0
2002-07-07 00:00:00,0.11918539795191743,-0.09533326394310215,0.36087027157845,0.0
2002-07-14 00:00:00,0.11983721838428243,-0.11903926131966325,0.33694664577812655,0.0
2002-07-21 00:00:00,0.11798462048364941,-0.12721509550079846,0.33869662632202446,0.6078160328467149
2002-07-28 00:00:00,0.11356356543143968,-0.10232494122593516,0.34144368489015087,0.4251116977027198
2002-08-04 00:00:00,0.10467627372875499,-0.13258762269536895,0.3410031655673825,0.5327650124151269
2002-08-11 00:00:00,0.09016450921666551,-0.14932373853265174,0.32615280236606486,0.4343072570354385
2002-08-18 00:00:00,0.07419510221579712,-0.1680837262298342,0.30121814293125027,0.0
2002-08-25 00:00:00,0.06675579902410127,-0.1576782444794833,0.3165569370867537,0.0
2002-09-01 00:00:00,0.07642428760315899,-0.1510668887588743,0.3019834116878074,0.0
2002-09-08 00:00:00,0.10104292587814748,-0.1481060849446832,0.3395181606795983,0.0
2002-09-15 00:00:00,0.1266908961981986,-0.11801189700552855,0.3481143641429295,0.0
2002-09-22 00:00:00,0.13791819593486554,-0.10108994075198044,0.370231887743547,0.0
2002-09-29 00:00:00,0.12989072621756528,-0.10084989614648743,0.3787447128443463,0.0
2002-10-06 00:00:00,0.11052032147256749,-0.15009399944873703,0.33199171072018296,0.0
2002-10-13 00:00:00,0.09155325346905646,-0.1284008509526013,0.3333020589504327,0.2514367677342931
2002-10-20 00:00:00,0.07928713427853112,-0.15271413218279511,0.3143737022249597,0.2470016803866058
2002-10-27 00:00:00,0.07422153442610675,-0.16129041018487628,0.30561628123832685,0.2440734780839751
2002-11-03 00:00:00,0.07682005882275554,-0.14255709888529872,0.3181555670876342,0.2574880737951259
2002-11-10 00:00:00,0.08933289471751922,-0.14075356974442765,0.3386564838589289,0.0
2002-11-17 00:00:00,0.11040695374037637,-0.12228905881150354,0.36095784597982017,0.0
2002-11-24 00:00:00,0.1307405629778109,-0.09463098919661489,0.379848021914042,0.0
2002-12-01 00:00:00,0.13847961183969323,-0.08352844050569813,0.3830746723649962,0.0
2002-12-08 00:00:00,0.13071577488143848,-0.08160565275682288,0.37253595274360307,0.2516216105235335
2002-12-15 00:00:00,0.11781685718015522,-0.116741374914489,0.3474786453432651,0.2187177591642639
2002-12-22 00:00:00,0.11372324896148431,-0.1266992734584252,0.35994030841920654,0.2544080590091223
2002-12-29 00:00:00,0.12141161577411859,-0.10728983839054823,0.3595724290527095,0.2752525713030801
2003-01-05 00:00:00,0.12927872044093905,-0.10609735306694795,0.3624485211389851,0.2879907242430051
2003-01-12 00:00:00,0.12271203137899546,-0.12841911574156406,0.3537681006648238,0.2565380176872693
2003-01-19 00:00:00,0.0986161332793669,-0.13195793536736566,0.32775326087094014,0.2272185345868675
2003-01-26 00:00:00,0.06817374398686397,-0.14391706745318011,0.32090841223369715,0.2282527234828579
2003-02-02 00:00:00,0.04674942222337386,-0.19278647435180019,0.28723928130954884,0.2523874219381179
2003-02-09 00:00:00,0.04285936984546376,-0.18055739906455837,0.2685003671825408,0.2569100174936815
2003-02-16 00:00:00,0.05597804463086911,-0.17560474462003195,0.2865349238047029,0.2186749298656403
2003-02-23 00:00:00,0.08062217857297137,-0.16248797388910918,0.33140089832189545,0.2720276307025603
2003-03-02 00:00:00,0.10841620369007009,-0.1271475945338355,0.3232074485020621,0.2553869524569921
2003-03-09 00:00:00,0.12705753149425258,-0.10371433015753301,0.3640288375021197,0.2208004934245946
2003-03-16 00:00:00,0.12343115755483612,-0.1273172080849621,0.3498393258696475,0.2759408569699879
2003-03-23 00:00:00,0.0940788322436514,-0.12346192847227233,0.33873911609524165,0.2478716971484253
2003-03-30 00:00:00,0.05371489253310581,-0.18144143420404868,0.2921188684225926,0.0
2003-04-06 00:00:00,0.028931444049332206,-0.22645523175810006,0.2543188461666583,0.0
2003-04-13 00:00:00,0.03781400306633399,-0.20575656825702454,0.26903468434861333,0.0
