ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03673885973485588,-0.12531775435662093,0.20839325811845244,0.0
2001-01-14 00:00:00,0.050079934531967886,-0.12723470809542672,0.23807963433451268,0.0
2001-01-21 00:00:00,0.05970771508842956,-0.11196675095612707,0.2391918787220228,0.0
2001-01-28 00:00:00,0.05461363445959795,-0.11592828526411006,0.22819767335778937,0.0
2001-02-04 00:00:00,0.03852798364006623,-0.12388947732386962,0.217652969365645,0.0
2001-02-11 00:00:00,0.02511121998742056,-0.14510527696797673,0.19112756714978882,0.0
2001-02-18 00:00:00,0.02389298476332729,-0.13801145897560588,0.20963048227804396,0.0
2001-02-25 00:00:00,0.031803605985198005,-0.14904808435867417,0.20390541818553906,0.0
2001-03-04 00:00:00,0.03714587819031009,-0.13466912107811002,0.2064719671826609,0.0
2001-03-11 00:00:00,0.030110604644082495,-0.13755549764172456,0.20626526839828102,0.0
2001-03-18 00:00:00,0.010179017997269363,-0.15209270160796354,0.18910180414222497,0.0
2001-03-25 00:00:00,0.0,-0.19600306455993316,0.151396750334969,0.0
2001-04-01 00:00:00,0.0,-0.20723581467095625,0.1643593640251086,0.0
2001-04-08 00:00:00,0.0,-0.19474431113734847,0.15713618426366247,0.0
2001-04-15 00:00:00,0.012103521583080971,-0.14876629762746116,0.18689459946366893,0.0
2001-04-22 00:00:00,0.05123476937247287,-0.11668144038954387,0.21653744274256417,0.0
2001-04-29 00:00:00,0.0761281642677682,-0.09455222407349126,0.2511050634817602,0.2551029822091185
2001-05-06 00:00:00,0.07074761777431006,-0.11269371985938834,0.23790729096181715,0.2280005883099701
2001-05-13 00:00:00,0.038909715077473324,-0.14011648215629827,0.2154230294680248,0.2559258389545769
2001-05-20 00:00:00,0.002177180887269356,-0.16938266032104707,0.1699088163591499,0.2609705905263343
2001-05-27 00:00:00,0.0,-0.18527366979181575,0.1416129462200553,0.0
2001-06-03 00:00:00,0.0,-0.18523667955223488,0.1680226355411606,0.0
2001-06-10 00:00:00,0.0,-0.18454566376542755,0.17031105637676885,0.0
2001-06-17 00:00:00,0.0,-0.18093898705967376,0.17154427394731395,0.0
2001-06-24 00:00:00,0.0,-0.1796062868937062,0.16668644006962227,0.0
2001-07-01 00:00:00,0.0,-0.18057082820027398,0.15980088893918348,0.0
2001-07-08 00:00:00,0.0,-0.198982208627353,0.18022104993991145,0.0
2001-07-15 00:00:00,0.009162812102043935,-0.16454473209953344,0.190624667041708,0.0
2001-07-22 00:00:00,0.01602709094146875,-0.16845385665952697,0.19193822502821625,0.0
2001-07-29 00:00:00,0.00988326729741644,-0.1685483096372244,0.18768362069665828,0.0
2001-08-05 00:00:00,0.0,-0.17987558287816297,0.170923630571238,0.0
2001-08-12 00:00:00,0.0,-0.17328430236343115,0.16426030287483961,0.0
2001-08-19 00:00:00,0.0,-0.17627403966641425,0.17651760927235938,0.0
2001-08-26 00:00:00,0.009740188246660807,-0.159492293933581,0.18110321493837733,0.0
2001-09-02 00:00:00,0.01863661517736115,-0.15385272910819153,0.19505817644807558,0.0
2001-09-09 00:00:00,0.023480966323167846,-0.14928697006692185,0.1920112644956576,0.0
2001-09-16 00:00:00,0.026897944260803754,-0.16018192478733217,0.19828517838788304,0.0
2001-09-23 00:00:00,0.030517088982451146,-0.14483346503633313,0.20484018560764433,0.0
2001-09-30 00:00:00,0.03355052420436937,-0.12081502946316497,0.20941281820925356,0.0
2001-10-07 00:00:00,0.03631519963377388,-0.13613276695885956,0.21440426633729484,0.0
2001-10-14 00:00:00,0.041491657592113235,-0.14054557757032857,0.21268449287832453,0.0
2001-10-21 00:00:00,0.049380770003115866,-0.12116561768041031,0.21626171227344398,0.0
2001-10-28 00:00:00,0.05364657389780008,-0.11919594210523363,0.2159068136650606,0.0
2001-11-04 00:00:00,0.04591582911940441,-0.1282356805968111,0.20406882727427356,0.0
2001-11-11 00:00:00,0.026583349016193386,-0.14052542025068002,0.2096515404105774,0.0
2001-11-18 00:00:00,0.008844950090270247,-0.17064402202065965,0.1772467565851995,0.0
2001-11-25 00:00:00,0.008261753223988137,-0.17668636737131946,0.16237410837609012,0.0
2001-12-02 00:00:00,0.026968673085207326,-0.15350104369156156,0.21021856258547675,0.0
2001-12-09 00:00:00,0.04997370156153895,-0.13225822331924586,0.23070185957141381,0.2517331304279556
2001-12-16 00:00:00,0.05918036682028245,-0.11045576953641759,0.23597276506765294,0.2399358075186045
2001-12-23 00:00:00,0.05106698030128272,-0.12163324193839761,0.23270027896010384,0.2821725838408115
2001-12-30 00:00:00,0.03916910211252443,-0.12093823284621144,0.2002644221136531,0.2261584782126282
2002-01-06 00:00:00,0.038862620388464796,-0.13264478297483845,0.21692091863869262,0.0
2002-01-13 00:00:00,0.05114624937591937,-0.1373215235775887,0.2121903456230916,0.0
2002-01-20 00:00:00,0.06257329820984482,-0.1217797790432979,0.23892789003341688,0.0
2002-01-27 00:00:00,0.06028995632250086,-0.12459895852781888,0.2249525229488542,0.0
2002-02-03 00:00:00,0.045279359355493765,-0.1160852581611451,0.21868658828645535,0.0
2002-02-10 00:00:00,0.030389276761107413,-0.13331948590640447,0.21324449761135786,0.0
2002-02-17 00:00:00,0.026838884691255067,-0.15347906102070333,0.2066512682880817,0.0
2002-02-24 00:00:00,0.03385812222440071,-0.13974625623415746,0.20567458805703953,0.0
2002-03-03 00:00:00,0.04056818038168098,-0.1381815668656915,0.20369827680718844,0.0
2002-03-10 00:00:00,0.036093026272858625,-0.14149873239658584,0.19522903124417415,0.0
2002-03-17 00:00:00,0.01803012175095659,-0.16271029327642844,0.1891226449579858,0.0
2002-03-24 00:00:00,0.0,-0.178543701925312,0.1629670365914498,0.0
2002-03-31 00:00:00,0.0,-0.19117785499182105,0.14348428448487383,0.0
2002-04-07 00:00:00,0.0,-0.20109916296686303,0.15754244491231129,0.0
2002-04-14 00:00:00,0.00907169239788324,-0.16200893920539156,0.1801823962551473,0.0
2002-04-21 00:00:00,0.04827685522830399,-0.1362944483713825,0.22435129056983735,0.0
2002-04-28 00:00:00,0.07730785656099604,-0.09750913845559936,0.2482991489524491,0.2317669186563195
2002-05-05 00:00:00,0.07770924059879411,-0.09529344467982415,0.24042006923420253,0.279194598563619
2002-05-12 00:00:00,0.04935509592358187,-0.13091966645879305,0.22400466849608652,0.2672161900102037
2002-05-19 00:00:00,0.011625479834482602,-0.15389992323301396,0.18283889084775512,0.2218222927698576
2002-05-26 00:00:00,0.0,-0.1887252205819957,0.1690909926680862,0.0
2002-06-02 00:00:00,0.0,-0.1819599063323107,0.1561245077379964,0.0
2002-06-09 00:00:00,0.0,-0.18471246413352904,0.16016101330348947,0.0
2002-06-16 00:00:00,0.0,-0.1614868243378745,0.16160884897186273,0.0
2002-06-23 00:00:00,0.0,-0.17370040888755656,0.1557054359565368,0.0
2002-06-30 00:00:00,0.0,-0.17490551062652637,0.16387015317775255,0.0
2002-07-07 00:00:00,0.0,-0.1757505708180007,0.15500642244744575,0.0
2002-07-14 00:00:00,0.01046171097498387,-0.15747588721264497,0.18200788478558466,0.0
2002-07-21 00:00:00,0.01942617781347524,-0.14902272585486667,0.19081785234313137,0.0
2002-07-28 00:00:00,0.015394234428769471,-0.17059079928661494,0.18622535852436495,0.0
2002-08-04 00:00:00,0.0037558836136896492,-0.17151571161440834,0.1690170477951322,0.0
2002-08-11 00:00:00,0.0,-0.16808236310800653,0.17884769019574526,0.0
2002-08-18 00:00:00,0.0006930088685518226,-0.16260775182704976,0.17824113291920518,0.0
2002-08-25 00:00:00,0.011413275984116587,-0.1715473094837789,0.18879176753129537,0.0
2002-09-01 00:00:00,0.021031914504203345,-0.1555314370829842,0.20240071823297903,0.0
2002-09-08 00:00:00,0.02646493203541124,-0.1519736058261194,0.1958275359602419,0.0
2002-09-15 00:00:00,0.029929888633889387,-0.1467570822861967,0.1962677573790012,0.0
2002-09-22 00:00:00,0.03353375564444951,-0.1329715832960329,0.2287290586214593,0.0
2002-09-29 00:00:00,0.036731868358974476,-0.1296337818850983,0.20375302472700305,0.0
2002-10-06 00:00:00,0.039382303466614296,-0.15017847115961458,0.20436908291952804,0.0
2002-10-13 00:00:00,0.04394961008776721,-0.12723807222084535,0.22776815354692415,0.2265175326028975
2002-10-20 00:00:00,0.05162610499715476,-0.11222973569283687,0.2270579218126407,0.2854318737101672
2002-10-27 00:00:00,0.05722964077407341,-0.11367351623570776,0.22950967191840582,0.2437140758119669
2002-11-03 00:00:00,0.05199461203577494,-0.12349862379334925,0.21572363729037966,0.2443365178749682
2002-11-10 00:00:00,0.03407783886290476,-0.12418372104458675,0.21204811919670752,0.0
2002-11-17 00:00:00,0.014756802332872222,-0.16186978092260396,0.19377942410738588,0.0
2002-11-24 00:00:00,0.010408518442634261,-0.16349906909034462,0.17414542886078105,0.0
2002-12-01 00:00:00,0.02637642682395682,-0.1491487099822631,0.19602525494843073,0.0
2002-12-08 00:00:00,0.05012196738710104,-0.12328897184200893,0.22479512250659336,0.0
2002-12-15 00:00:00,0.06262599195539251,-0.10606515846455311,0.22967387796208838,0.0
2002-12-22 00:00:00,0.05697742680495951,-0.1251372643146791,0.23455298910389324,0.0
2002-12-29 00:00:00,0.044413366136646995,-0.11808658299730662,0.22254885876704503,0.0
2003-01-05 00:00:00,0.04143122560556284,-0.14138423831309455,0.22240206057989437,0.0
2003-01-12 00:00:00,0.0521828464788469,-0.10884873763246045,0.22719498084394546,0.0
2003-01-19 00:00:00,0.06495973120869888,-0.11332005984587507,0.24734363926814365,0.0
2003-01-26 00:00:00,0.0655252713347637,-0.10808761273408754,0.24229437595659445,0.0
2003-02-02 00:00:00,0.05204025530264966,-0.11867302235675042,0.22399827802351768,0.0
2003-02-09 00:00:00,0.036064839131878024,-0.15797936089391554,0.2193605843468573,0.0
2003-02-16 00:00:00,0.03015098153033214,-0.1390527830776452,0.20378179700412455,0.0
2003-02-23 00:00:00,0.03590184065615798,-0.1270606232855186,0.20436328033406037,0.0
2003-03-02 00:00:00,0.043609237429002704,-0.12554929456349367,0.21532217297812525,0.2528344958547235
2003-03-09 00:00:00,0.04161429972574318,-0.1217096426986845,0.21645654983649013,0.2250888921604602
2003-03-16 00:00:00,0.02567607477679513,-0.1516301605094546,0.20246580343433357,0.2803558250386213
2003-03-23 00:00:00,0.0018389738642259068,-0.1556307911635701,0.16860041645992757,0.2417207869461949
2003-03-30 00:00:00,0.0,-0.18515412200544618,0.17443846668377527,0.0
2003-04-06 00:00:00,0.0,-0.2000926761086257,0.16498169113941297,0.0
2003-04-13 00:00:00,0.006450519439240236,-0.16887800707296502,0.17686109438655734,0.0
2003-04-20 00:00:00,0.044985749946908744,-0.1347544553970606,0.2100497683267579,0.0
2003-04-27 00:00:00,0.07752216801482871,-0.10742096153476763,0.24700558223454078,0.0
2003-05-04 00:00:00,0.08369682277354178,-0.08077588384001436,0.25825731246458145,0.0
2003-05-11 00:00:00,0.059490323482981444,-0.10441881748339285,0.23042871061120035,0.0
2003-05-18 00:00:00,0.021558788426286724,-0.15075237244615974,0.19077110767487995,0.0
2003-05-25 00:00:00,0.0,-0.1737488091858665,0.16008113414234715,0.0
2003-06-01 00:00:00,0.0,-0.18760050776092474,0.17264660265721693,0.0
2003-06-08 00:00:00,0.0,-0.17895443847166378,0.16488251781376376,0.0
2003-06-15 00:00:00,0.0019076013875059944,-0.17365814710731245,0.17875191060911833,0.0
2003-06-22 00:00:00,0.0,-0.1818778810420226,0.15929951901401057,0.0
2003-06-29 00:00:00,0.0,-0.17809611237196593,0.16793479572849868,0.0
2003-07-06 00:00:00,0.0,-0.1746456830758587,0.174772322382721,0.0
2003-07-13 00:00:00,0.01158014146561328,-0.17440914846924413,0.16889959032151622,0.0
2003-07-20 00:00:00,0.02237066860525927,-0.1503634658328289,0.1922045692129353,0.0
2003-07-27 00:00:00,0.020642477721155045,-0.14773780718833368,0.19249019466495396,0.0
2003-08-03 00:00:00,0.009488741434683319,-0.15434120927192946,0.18693361119121826,0.0
2003-08-10 00:00:00,0.0008773696336222964,-0.15692273841334925,0.19306286455764404,0.0
2003-08-17 00:00:00,0.002914449218093522,-0.1786239130677672,0.17746091291093521,0.0
2003-08-24 00:00:00,0.013035376309415973,-0.15414453404334344,0.17890635954762119,0.0
2003-08-31 00:00:00,0.023277616605296633,-0.15394471858491535,0.20803791669185573,0.0
2003-09-07 00:00:00,0.029387862066971665,-0.14487994801545387,0.19597508166388924,0.0
2003-09-14 00:00:00,0.0329756641486776,-0.14276093844391186,0.20212284783288956,0.0
2003-09-21 00:00:00,0.03653607246534718,-0.12893355510835783,0.2017840652389933,0.0
2003-09-28 00:00:00,0.039886230296666776,-0.14126455965468304,0.2155990977085062,0.0
2003-10-05 00:00:00,0.04251305154956891,-0.1220144586656591,0.2047205767948625,0.0
2003-10-12 00:00:00,0.04652643650412994,-0.13044752218078493,0.23136383106068104,0.0
2003-10-19 00:00:00,0.05381804065823708,-0.11240278247750682,0.22163008505944382,0.0
2003-10-26 00:00:00,0.06044770564017476,-0.11654510386182687,0.24022499703043584,0.0
2003-11-02 00:00:00,0.057629302469178474,-0.12346820434425515,0.2305911308849064,0.0
2003-11-09 00:00:00,0.041510861863567464,-0.12765958490171614,0.2078920626227551,0.0
2003-11-16 00:00:00,0.021178202711073735,-0.1557615542813795,0.18056987856465467,0.0
2003-11-23 00:00:00,0.013256712057213876,-0.16716030243116548,0.18833987223609452,0.0
2003-11-30 00:00:00,0.02605191629386231,-0.1404871376154856,0.18897759477873716,0.0
2003-12-07 00:00:00,0.04987543478540277,-0.11934395982404111,0.21850016468505468,0.0
2003-12-14 00:00:00,0.06543823120320562,-0.1011132229749318,0.22956042383174025,0.0
2003-12-21 00:00:00,0.06265190796144576,-0.13566562591471185,0.22302479426462088,0.0
2003-12-28 00:00:00,0.05000083969066653,-0.1248599160905422,0.22965709303546852,0.0
2004-01-04 00:00:00,0.04448552793157433,-0.12546162912348088,0.20804874648059457,0.0
2004-01-11 00:00:00,0.05329105986792193,-0.11628828254679396,0.23512092104963359,0.0
2004-01-18 00:00:00,0.06691902683533701,-0.10698490223328735,0.23312030297879813,0.0
2004-01-25 00:00:00,0.07027262017728267,-0.10636779564221777,0.24328916934832245,0.0
2004-02-01 00:00:00,0.05871957838114725,-0.11001612501306918,0.22969578377973499,0.0
2004-02-08 00:00:00,0.04209424756363585,-0.14022379733938078,0.23287900857999336,0.0
2004-02-15 00:00:00,0.033867940746691194,-0.1526351136089238,0.20477133536109138,0.0
2004-02-22 00:00:00,0.0380126892527223,-0.1358693385504554,0.2097706309762668,0.0
2004-02-29 00:00:00,0.04631913511955721,-0.13342493536334032,0.22793750503201532,0.0
2004-03-07 00:00:00,0.04666229608895954,-0.11557608882720005,0.23519111824105482,0.0
2004-03-14 00:00:00,0.03305110254889764,-0.13768269198976563,0.2114731258130361,0.0
2004-03-21 00:00:00,0.009795120918952245,-0.16204091701227555,0.18240636927873666,0.0
2004-03-28 00:00:00,0.0,-0.1942263859185661,0.154336805160259,0.0
2004-04-04 00:00:00,0.0,-0.1921855177976824,0.1514205722816092,0.0
2004-04-11 00:00:00,0.0043428403266514495,-0.16509677313957596,0.17375518755175728,0.0
2004-04-18 00:00:00,0.041503251943980364,-0.13829198645260352,0.21835663843945327,0.0
2004-04-25 00:00:00,0.07684943970257707,-0.09485908122470493,0.2386238286094205,0.0
2004-05-02 00:00:00,0.08865526844780572,-0.09664854450223301,0.24671818811126378,0.0
2004-05-09 00:00:00,0.06916603956885008,-0.09524803513739805,0.23666123117621538,0.0
2004-05-16 00:00:00,0.03185867504874536,-0.13890135652267652,0.2148611959052001,0.0
2004-05-23 00:00:00,0.0009938753207845152,-0.17930201277057267,0.17495375040873717,0.0
2004-05-30 00:00:00,0.0,-0.17842855800833102,0.17455606108779476,0.0
2004-06-06 00:00:00,0.0,-0.17939118288971923,0.16788712569493153,0.0
2004-06-13 00:00:00,0.005291469469931302,-0.16688750360545015,0.176004117207688,0.0
2004-06-20 00:00:00,0.0029137866294402792,-0.16876769900209623,0.1693570845533836,0.0
2004-06-27 00:00:00,0.0,-0.17376747992081684,0.16155152999790318,0.0
2004-07-04 00:00:00,0.0,-0.1751239495202382,0.18732004795184248,0.0
2004-07-11 00:00:00,0.01260034770513286,-0.16172918751350812,0.19522349840632144,0.0
2004-07-18 00:00:00,0.02487705341988393,-0.13958169189191338,0.19266251840737417,0.0
2004-07-25 00:00:00,0.025563690895912858,-0.1471928783005936,0.20104931984757188,0.0
2004-08-01 00:00:00,0.01531524901285515,-0.14873659166946307,0.18876228884617124,0.0
2004-08-08 00:00:00,0.00538477176213558,-0.16385189372160977,0.17667005433288846,0.0
2004-08-15 00:00:00,0.005409006148102094,-0.1743068164604897,0.17419745955106916,0.0
2004-08-22 00:00:00,0.014648661537145558,-0.1632509346248629,0.18735443113086014,0.0
2004-08-29 00:00:00,0.025373434735099447,-0.16515955366584692,0.19483628236932815,0.0
2004-09-05 00:00:00,0.032228874380203956,-0.13747108364340818,0.21769772562087125,0.0
2004-09-12 00:00:00,0.036030190289309136,-0.14164561714571913,0.21561479909715636,0.0
2004-09-19 00:00:00,0.03953282408573465,-0.14715382511452318,0.20159098121783486,0.0
2004-09-26 00:00:00,0.043008115839974076,-0.12576205734271814,0.22016357897540464,0.0
2004-10-03 00:00:00,0.045687146293664105,-0.13440744840839694,0.21016661425245947,0.0
2004-10-10 00:00:00,0.04922553545025248,-0.13156471685244334,0.2251222082098407,0.0
2004-10-17 00:00:00,0.056005246352599784,-0.11119711366628482,0.2321548334386987,0.0
2004-10-24 00:00:00,0.06335130789199336,-0.10919693586428783,0.23671353542861914,0.0
2004-10-31 00:00:00,0.06280104106327478,-0.10515890508388506,0.23581194103757902,0.0
2004-11-07 00:00:00,0.04878557477681378,-0.12824175535641114,0.22682281292040915,0.0
2004-11-14 00:00:00,0.028019176996031653,-0.1606389905910115,0.1816192367929152,0.0
2004-11-21 00:00:00,0.016819294427342327,-0.15232556833300842,0.1958635671653717,0.0
2004-11-28 00:00:00,0.026108162501251066,-0.15308053348344955,0.20248494291934888,0.0
2004-12-05 00:00:00,0.04933793964132949,-0.13391602329888563,0.22354915414895218,0.0
2004-12-12 00:00:00,0.06760951664247898,-0.11232365162860705,0.23250487118566932,0.0
2004-12-19 00:00:00,0.06798651880334232,-0.1042163432366611,0.24000073970175886,0.0
2004-12-26 00:00:00,0.055845927069629174,-0.11461693711277976,0.21987706176146207,0.0
2005-01-02 00:00:00,0.04804684731830419,-0.11923535855883549,0.216698028758092,0.0
2005-01-09 00:00:00,0.05456939841308332,-0.12243247973571633,0.2342785587424215,0.0
2005-01-16 00:00:00,0.06851867376781454,-0.10554084659640667,0.24315738167515538,0.0
2005-01-23 00:00:00,0.0745013365343299,-0.10076291738224086,0.24505737320062917,0.0
2005-01-30 00:00:00,0.06522704501360979,-0.12521610373067754,0.24470341322776695,0.0
2005-02-06 00:00:00,0.04842033880254486,-0.11991544642116303,0.2202799016899047,0.0
2005-02-13 00:00:00,0.038015074294347,-0.14662863864712294,0.19101593814623627,0.0
2005-02-20 00:00:00,0.040266760789560374,-0.1302043364691098,0.21151950906204856,0.0
2005-02-27 00:00:00,0.0487568210149534,-0.12560468482583043,0.20338833315328092,0.2400066707028645
2005-03-06 00:00:00,0.05123640856499376,-0.11786371255049802,0.22146661149755958,0.2510860942845138
2005-03-13 00:00:00,0.04009704501651902,-0.12480559643658423,0.2373469038408496,0.2518472337750566
2005-03-20 00:00:00,0.017828343796206896,-0.1440858921090697,0.20349166903841445,0.257060001237565
2005-03-27 00:00:00,0.0,-0.17163810412599503,0.16363778569914386,0.0
2005-04-03 00:00:00,0.0,-0.1905200758399735,0.1625722746002054,0.0
2005-04-10 00:00:00,0.0028369767754736486,-0.15667947462645326,0.181535895712638,0.0
2005-04-17 00:00:00,0.03797105056395539,-0.14606092326804326,0.20151647541942172,0.0
2005-04-24 00:00:00,0.07538676324204945,-0.09941283370067552,0.2521941312970083,0.0
2005-05-01 00:00:00,0.09255400852645985,-0.09235360560315839,0.26281321010729275,0.0
2005-05-08 00:00:00,0.07824179194879712,-0.08725341639801026,0.24166544199233492,0.0
2005-05-15 00:00:00,0.04239163452164108,-0.12308264921456397,0.19961533048765548,0.0
2005-05-22 00:00:00,0.008765999256494454,-0.1581822889091784,0.18357184012821115,0.0
2005-05-29 00:00:00,0.0,-0.17762156471703144,0.17408785703511925,0.0
2005-06-05 00:00:00,0.0003661058554554758,-0.16307896943169709,0.18328012367042523,0.0
2005-06-12 00:00:00,0.008333721707628305,-0.16188017927034304,0.17616706461667225,0.0
2005-06-19 00:00:00,0.007570251928027787,-0.17217355406144183,0.17906300154599292,0.0
2005-06-26 00:00:00,0.0016025568844483806,-0.16007871786482541,0.1647252506128039,0.0
2005-07-03 00:00:00,0.002169510744030989,-0.17245548800075036,0.1740761551351015,0.0
2005-07-10 00:00:00,0.01360741082305117,-0.15065240554386736,0.18736808264820393,0.0
2005-07-17 00:00:00,0.026977787293933728,-0.14883664876512315,0.20921973947889,0.0
2005-07-24 00:00:00,0.030104373980834674,-0.13435974548827348,0.20448762828865288,0.0
2005-07-31 00:00:00,0.021157660546667227,-0.15510670415079944,0.19605429799481802,0.0
2005-08-07 00:00:00,0.01024147919823272,-0.14552877129557926,0.1826747571978725,0.0
2005-08-14 00:00:00,0.008217796947168482,-0.1762309570630502,0.1698411377843006,0.0
2005-08-21 00:00:00,0.016300625117410254,-0.15802553517591178,0.17515770487437332,0.0
2005-08-28 00:00:00,0.027326537440216937,-0.14568234171114625,0.195116123394777,0.0
2005-09-04 00:00:00,0.03496759051831731,-0.13170997716589233,0.21621265468797896,0.0
2005-09-11 00:00:00,0.03908431374225148,-0.12691824400017496,0.19970203313658405,0.0
2005-09-18 00:00:00,0.04253231668673055,-0.13857331458050154,0.19476310118254705,0.0
2005-09-25 00:00:00,0.04609601299920958,-0.1398904571920057,0.2060368338047108,0.0
2005-10-02 00:00:00,0.04888477965406998,-0.1259880977480731,0.23136149754891097,0.0
2005-10-09 00:00:00,0.05204303677561058,-0.10926661103137869,0.22997034373522846,0.0
2005-10-16 00:00:00,0.058229538488159045,-0.11971965286330713,0.24641361243154536,0.0
2005-10-23 00:00:00,0.06599623566779203,-0.09464233718723866,0.24564471751562442,0.0
2005-10-30 00:00:00,0.06750684757077556,-0.10054397047352998,0.23986564303372082,0.0
2005-11-06 00:00:00,0.05581502814934424,-0.12257237243087624,0.21920642410650215,0.0
2005-11-13 00:00:00,0.03518011869902715,-0.14232567152261338,0.2125884884672232,0.0
2005-11-20 00:00:00,0.02108726105478745,-0.1505961242264889,0.19427766984493933,0.0
2005-11-27 00:00:00,0.0266462709286895,-0.15383120558491534,0.20374462959524745,0.0
2005-12-04 00:00:00,0.04862457086764069,-0.11839947378224255,0.21635645106224605,0.0
2005-12-11 00:00:00,0.06915511406112156,-0.12011251470854081,0.23479470647132644,0.0
2005-12-18 00:00:00,0.07288767601847838,-0.09680313814564959,0.24180361158828878,0.0
2005-12-25 00:00:00,0.06185068828296502,-0.1062560596717238,0.23491680265246268,0.0
2006-01-01 00:00:00,0.05211589619336651,-0.11689773410573923,0.22944353535089132,0.0
2006-01-08 00:00:00,0.05610972916403839,-0.10806030040284142,0.23899457309553807,0.0
2006-01-15 00:00:00,0.06983930298255499,-0.10194083323916006,0.2540496385077194,0.0
2006-01-22 00:00:00,0.07819843674797598,-0.08245123001277918,0.24471722419785394,0.0
2006-01-29 00:00:00,0.0714764312364716,-0.09972095550386689,0.24554218926213808,0.0
2006-02-05 00:00:00,0.05497412157795023,-0.11901026237926404,0.2274073497501502,0.0
2006-02-12 00:00:00,0.042603182651557416,-0.13429526687537088,0.22354154023369655,0.0
2006-02-19 00:00:00,0.04273596037900074,-0.13722030412181743,0.2214563971138534,0.0
2006-02-26 00:00:00,0.05098870591195846,-0.11376780029584183,0.22832063841943948,0.0
2006-03-05 00:00:00,0.05534767229056993,-0.10982510573734006,0.22634852150600612,0.0
2006-03-12 00:00:00,0.04676435002695417,-0.12536275379550954,0.23407410938151177,0.0
2006-03-19 00:00:00,0.02585502537416902,-0.14342776442375685,0.2051646601448537,0.0
2006-03-26 00:00:00,0.0025844245918988373,-0.1703062719304232,0.1768127886906578,0.0
