ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.026942730819593093,-0.09468442681544938,0.13833660451614427,0.0
2001-01-14 00:00:00,0.015972473895029263,-0.10111619612755454,0.12450094965823806,0.0
2001-01-21 00:00:00,0.0,-0.10592951354540167,0.10930417243134735,0.0
2001-01-28 00:00:00,0.0,-0.125489088029286,0.09659520710995875,0.0
2001-02-04 00:00:00,0.0,-0.1333113578781865,0.09963405270187538,0.0
2001-02-11 00:00:00,0.0,-0.12090994359911122,0.10918151761161901,0.0
2001-02-18 00:00:00,0.0030741570328206777,-0.10546620552724639,0.11499737929770765,0.0
2001-02-25 00:00:00,0.006275208767004308,-0.10660931208911789,0.1184865984402193,0.0
2001-03-04 00:00:00,0.004815343399340838,-0.10721471799202878,0.12175217006462279,0.0
2001-03-11 00:00:00,0.002485528473156841,-0.1138637338810336,0.1189609799445276,0.0
2001-03-18 00:00:00,0.0003742655999473543,-0.11381342689729362,0.11342991330349583,0.0
2001-03-25 00:00:00,0.0,-0.11349826361024468,0.12121665620624311,0.0
2001-04-01 00:00:00,0.0,-0.11584149934171864,0.10355429985959817,0.0
2001-04-08 00:00:00,0.0,-0.1303533306733624,0.09808602924309598,0.0
2001-04-15 00:00:00,0.0,-0.1270589254823642,0.10118394865672654,0.0
2001-04-22 00:00:00,0.0,-0.12066664350485423,0.11415805442550886,0.0
2001-04-29 00:00:00,0.006022177540092315,-0.09621020239233102,0.11550922687133842,0.0
2001-05-06 00:00:00,0.007646921557058747,-0.10702232867238701,0.11370953771383567,0.0
2001-05-13 00:00:00,0.00017291812286743605,-0.11052696930602962,0.10981302261489018,0.0
2001-05-20 00:00:00,0.0,-0.1246301833881186,0.09996566335929774,0.0
2001-05-27 00:00:00,0.0,-0.13936018951798357,0.08354490498250822,0.0
2001-06-03 00:00:00,0.0,-0.1372075557852864,0.08242433454880409,0.0
2001-06-10 00:00:00,0.0,-0.14239665928805043,0.07899111618943841,0.0
2001-06-17 00:00:00,0.0,-0.14040117214294834,0.09248125224230816,0.0
2001-06-24 00:00:00,0.0,-0.13558109590757486,0.083565987334829,0.0
2001-07-01 00:00:00,0.0,-0.1221663541903733,0.09852982777873212,0.0
2001-07-08 00:00:00,0.0,-0.12701541167046568,0.0967443352601657,0.0
2001-07-15 00:00:00,0.0,-0.13630456814235112,0.08419632953236669,0.0
2001-07-22 00:00:00,0.0,-0.13328507546577587,0.09002117365185128,0.0
2001-07-29 00:00:00,0.0,-0.12089010763376287,0.09931560593442278,0.0
2001-08-05 00:00:00,0.006184810926626785,-0.11678531330714512,0.12044849519446177,0.0
2001-08-12 00:00:00,0.018169385280659804,-0.09915062753553713,0.12975802056923647,0.0
2001-08-19 00:00:00,0.017906159707679233,-0.0894184547694715,0.13162504848541173,0.0
2001-08-26 00:00:00,0.008105141340390098,-0.10289997758528718,0.11653531248376013,0.0
2001-09-02 00:00:00,0.0,-0.11798608986877918,0.10860111644683897,0.0
2001-09-09 00:00:00,0.0,-0.12085944195524131,0.10395193749240304,0.0
2001-09-16 00:00:00,0.0,-0.12069308898378031,0.10637843921443631,0.0
2001-09-23 00:00:00,0.0,-0.1345747363823583,0.08467638742090694,0.0
2001-09-30 00:00:00,0.0,-0.14192871115425745,0.08632741014551905,0.0
2001-10-07 00:00:00,0.0,-0.1452866070983373,0.07798080255821241,0.0
2001-10-14 00:00:00,0.0,-0.15220677523375603,0.08568008963621403,0.0
2001-10-21 00:00:00,0.0,-0.12645767046467005,0.09614723289984634,0.0
2001-10-28 00:00:00,0.0,-0.11548497867458743,0.11144612288939044,0.0
2001-11-04 00:00:00,0.0076429586394097145,-0.09752206650796227,0.11715158643064601,0.0
2001-11-11 00:00:00,0.009960286584459473,-0.10113044473901944,0.12571144787684607,0.0
2001-11-18 00:00:00,0.010715069099944668,-0.10405631664582402,0.11883406834605797,0.0
2001-11-25 00:00:00,0.012836018683755775,-0.10381541933694272,0.12513217989844644,0.0
2001-12-02 00:00:00,0.01507010119399964,-0.09577683121467456,0.1320110879160985,0.0
2001-12-09 00:00:00,0.01601539590872611,-0.09720634081970728,0.13230818298989847,0.0
2001-12-16 00:00:00,0.01771289022346121,-0.09560080419143036,0.13644897538964512,0.0
2001-12-23 00:00:00,0.023063563107051717,-0.09030821044384826,0.13060178741901726,0.0
2001-12-30 00:00:00,0.03020232734156974,-0.07354496790689033,0.14335927948596422,0.0
2002-01-06 00:00:00,0.03198011657484489,-0.0852825953912669,0.14720233214140446,0.0
2002-01-13 00:00:00,0.0229010143200089,-0.08796608107549693,0.13028173309505559,0.0
2002-01-20 00:00:00,0.006166311021881785,-0.10966476346652154,0.11647854072394831,0.0
2002-01-27 00:00:00,0.0,-0.12571393267371653,0.09746995136003103,0.0
2002-02-03 00:00:00,0.0,-0.12327055076846136,0.10761247681796626,0.0
2002-02-10 00:00:00,0.0,-0.11287056646604202,0.09781462362026139,0.0
2002-02-17 00:00:00,0.006094111737408332,-0.09902730567384024,0.12468161627972531,0.0
2002-02-24 00:00:00,0.010402298495563497,-0.1036482016025018,0.11934095973985583,0.0
2002-03-03 00:00:00,0.009492027608169189,-0.10565061981634499,0.11745549876045751,0.0
2002-03-10 00:00:00,0.007115537661274176,-0.10601047424505386,0.11953638926581987,0.0
2002-03-17 00:00:00,0.00506466277379021,-0.10460233060104043,0.11497618686832084,0.0
2002-03-24 00:00:00,0.0017206285596204976,-0.10997953498936724,0.11912182591056383,0.0
2002-03-31 00:00:00,0.0,-0.11924290643820698,0.10741637851805208,0.0
2002-04-07 00:00:00,0.0,-0.11553054587588876,0.10434643460870305,0.0
2002-04-14 00:00:00,0.0,-0.11383494141948552,0.11099927631963112,0.0
2002-04-21 00:00:00,3.9210223456456056e-05,-0.1233497443508477,0.11718493860649118,0.0
2002-04-28 00:00:00,0.009099792910969427,-0.10311048415121651,0.12264466054873133,0.0
2002-05-05 00:00:00,0.012302735669117638,-0.10814822139604746,0.11980918790766774,0.0
2002-05-12 00:00:00,0.006323346569726326,-0.10220507061346784,0.11718105555181162,0.0
2002-05-19 00:00:00,0.0,-0.12081095689895713,0.10908217078056374,0.0
2002-05-26 00:00:00,0.0,-0.13335327254199736,0.09377541597725671,0.0
2002-06-02 00:00:00,0.0,-0.14094073160888215,0.08379243533800196,0.0
2002-06-09 00:00:00,0.0,-0.13933621585440809,0.0913069732716418,0.0
2002-06-16 00:00:00,0.0,-0.12962316401255805,0.08936748877055747,0.0
2002-06-23 00:00:00,0.0,-0.12667270864240734,0.10263063153754841,0.0
2002-06-30 00:00:00,0.0,-0.11175985802101518,0.10566183187835174,0.0
2002-07-07 00:00:00,0.0,-0.1199375546347049,0.1024235314314666,0.0
2002-07-14 00:00:00,0.0,-0.1256927949426226,0.09613967057055241,0.0
2002-07-21 00:00:00,0.0,-0.12941592629708182,0.09760375701322391,0.0
2002-07-28 00:00:00,0.0,-0.11594849642411581,0.099273903712379,0.0
2002-08-04 00:00:00,0.007443691517298463,-0.10616505687393918,0.11710445795408586,0.0
2002-08-11 00:00:00,0.021094537893861755,-0.08634016262943014,0.1375232658590561,0.0
2002-08-18 00:00:00,0.023114722674526054,-0.08589724773974236,0.13509327788194553,0.0
2002-08-25 00:00:00,0.01442827191644149,-0.09381152813406114,0.12496392426522801,0.0
2002-09-01 00:00:00,0.0033831787121814914,-0.11811806718360024,0.10842527069990723,0.0
2002-09-08 00:00:00,0.0,-0.12233443286403922,0.1066942110785951,0.0
2002-09-15 00:00:00,0.0,-0.1275291003092929,0.10279528422046375,0.0
2002-09-22 00:00:00,0.0,-0.12411867560865225,0.10082725409958414,0.0
2002-09-29 00:00:00,0.0,-0.13772363328677603,0.09515575032915642,0.0
2002-10-06 00:00:00,0.0,-0.14458304945163303,0.07993889194429234,0.0
2002-10-13 00:00:00,0.0,-0.1381188373034516,0.08071052975630563,0.0
2002-10-20 00:00:00,0.0,-0.12685148960075365,0.09675307559573526,0.0
2002-10-27 00:00:00,0.0007163756869016588,-0.10622752097326288,0.12034669530926487,0.0
2002-11-03 00:00:00,0.01090771742480505,-0.09671801756902615,0.11640194024420435,0.0
2002-11-10 00:00:00,0.014066858973387747,-0.10525734727938146,0.12031664065458988,0.0
2002-11-17 00:00:00,0.014756367825922396,-0.10313836461375397,0.12617262701305698,0.0
2002-11-24 00:00:00,0.01663331279812066,-0.09408771632306137,0.13179186619431016,0.0
2002-12-01 00:00:00,0.019019012453008396,-0.1012796897878071,0.12937988879853418,0.0
2002-12-08 00:00:00,0.02014915406359508,-0.09951377906883332,0.1280962234440528,0.0
2002-12-15 00:00:00,0.02144595079069795,-0.09520925054493024,0.13279778740050982,0.0
2002-12-22 00:00:00,0.02608846381303433,-0.09166488283533128,0.128359729549798,0.0
2002-12-29 00:00:00,0.0333384050227697,-0.07664523163627866,0.13851085646532268,0.0
2003-01-05 00:00:00,0.036645383854211865,-0.07255713218255823,0.1481328969138937,0.0
2003-01-12 00:00:00,0.029563560808157082,-0.07186441333947893,0.14817901618653073,0.0
2003-01-19 00:00:00,0.013542286547195154,-0.1076193322558584,0.12355766218472296,0.0
2003-01-26 00:00:00,0.0,-0.11518769651074529,0.11880007955657608,0.0
2003-02-02 00:00:00,0.0,-0.12481215636122331,0.11106237014242684,0.0
2003-02-09 00:00:00,0.0,-0.11177888477847486,0.11118045685365192,0.0
2003-02-16 00:00:00,0.008934202769675867,-0.10590958282507154,0.12240449725960767,0.0
2003-02-23 00:00:00,0.014351468065023493,-0.09253450803979504,0.13133019717461583,0.0
2003-03-02 00:00:00,0.01412900816668615,-0.09673297941488015,0.12984380270690693,0.0
2003-03-09 00:00:00,0.01176709314484679,-0.09712257890573653,0.12771247291004012,0.0
2003-03-16 00:00:00,0.009711794485558582,-0.10443097181316463,0.11570601850565619,0.0
2003-03-23 00:00:00,0.006757217706577903,-0.10726082965166667,0.12479587759227478,0.0
2003-03-30 00:00:00,0.0014627122333026807,-0.10871806937119646,0.11597564771042825,0.0
2003-04-06 00:00:00,0.0,-0.11018023177333833,0.11489431605075552,0.0
