ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09934507917252391,-0.33716638526385323,0.49978309599436654,0.2268105746090514
2001-01-14 00:00:00,0.10835163214201338,-0.2799890074167979,0.5364568823484469,0.2374151048221044
2001-01-21 00:00:00,0.1408700326842168,-0.2555854165769328,0.5521386731598772,0.2747997937202359
2001-01-28 00:00:00,0.17128321000606533,-0.2250365221649928,0.5672018495147614,0.2609745268486081
2001-02-04 00:00:00,0.19205007983771982,-0.22922631415798167,0.5889418834530759,0.2469120511149129
2001-02-11 00:00:00,0.21999490012073125,-0.16654964463176136,0.6401108623008079,0.2217071044506234
2001-02-18 00:00:00,0.26613911418972447,-0.1332595257061343,0.6914043492141082,0.2714136853033582
2001-02-25 00:00:00,0.31071168113483866,-0.1153258001920095,0.6956475698966689,0.2599671591311054
2001-03-04 00:00:00,0.3190391921024827,-0.09223686740812975,0.7264667873860109,0.7347413568052941
2001-03-11 00:00:00,0.28129246891096693,-0.1288844762834101,0.6837483909696964,0.7620096250360221
2001-03-18 00:00:00,0.22692022931641104,-0.18024949298849413,0.5975518853644024,0.752307906759328
2001-03-25 00:00:00,0.19435090699333848,-0.23513828618590937,0.5964093758207578,0.7509411113993563
2001-04-01 00:00:00,0.1912751416630519,-0.2020983872728611,0.6002285224731743,0.0
2001-04-08 00:00:00,0.19219001611022732,-0.1845381306314965,0.5999578809541706,0.0
2001-04-15 00:00:00,0.17404291327416768,-0.24161523256419637,0.6062733502993215,0.0
2001-04-22 00:00:00,0.14509201811130032,-0.2788892611154552,0.5448650562588481,0.0
2001-04-29 00:00:00,0.1325545579075858,-0.29046063821941914,0.5622698761277038,0.5720096440753712
2001-05-06 00:00:00,0.14656526898800593,-0.25980589989606084,0.5512704198402006,0.4535347923142968
2001-05-13 00:00:00,0.16616388405887558,-0.22832906064357483,0.587368221154275,0.4747028265905438
2001-05-20 00:00:00,0.1639696999825508,-0.24579191326525685,0.5843979302009712,0.4997527370197882
2001-05-27 00:00:00,0.13825266470370956,-0.2742563223848389,0.5285116450340721,0.509510659911718
2001-06-03 00:00:00,0.11394094142059968,-0.30505784695850946,0.5062090927959936,0.5273089179054858
2001-06-10 00:00:00,0.11390879195953335,-0.2914689756832106,0.537619793689563,0.504250402440021
2001-06-17 00:00:00,0.13671013045383285,-0.22970402657434474,0.56195216096726,0.4589300197427753
2001-06-24 00:00:00,0.16468117735762344,-0.2222746893329941,0.5779980777263298,0.0
2001-07-01 00:00:00,0.1866200370999843,-0.20524633838588213,0.5729297050706912,0.0
2001-07-08 00:00:00,0.20439415521946575,-0.194099698992649,0.6246410842296812,0.0
2001-07-15 00:00:00,0.21912158901619022,-0.18544878630441097,0.6412765648194549,0.0
2001-07-22 00:00:00,0.22165925343040527,-0.17388613495245364,0.6515885156417702,0.5402667172271979
2001-07-29 00:00:00,0.2043471796092272,-0.19528290095212542,0.6178945032690555,0.4485705960809065
