ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.053923797719019104,-0.1079222295291838,0.23800009853509346,0.0
2001-01-14 00:00:00,0.07175476139259195,-0.10615110154063333,0.24785526414125925,0.0
2001-01-21 00:00:00,0.0926134726863144,-0.092131708250961,0.27113238437948484,0.0
2001-01-28 00:00:00,0.09939313005585036,-0.07806521908645904,0.26407675763502175,0.0
2001-02-04 00:00:00,0.08119370904901438,-0.09282784054909572,0.24452185493399614,0.0
2001-02-11 00:00:00,0.04428148325799404,-0.12869173723462501,0.20514808632150622,0.0
2001-02-18 00:00:00,0.007676863149341698,-0.16735792986291886,0.17283609645217485,0.0
2001-02-25 00:00:00,0.0,-0.1852706330892494,0.16176695211101866,0.0
2001-03-04 00:00:00,0.0,-0.1892263503089191,0.15858198110437094,0.0
2001-03-11 00:00:00,0.0050707883022002576,-0.17353392007693785,0.18607221652808778,0.0
2001-03-18 00:00:00,0.023366741460423522,-0.16511344845949888,0.19095150219882118,0.0
2001-03-25 00:00:00,0.03950134946462601,-0.12472758918392128,0.20735840393138066,0.0
2001-04-01 00:00:00,0.052250861412080574,-0.11541102464566098,0.21708676333295907,0.0
2001-04-08 00:00:00,0.06047938169281132,-0.1108155099028054,0.23227681191732547,0.0
2001-04-15 00:00:00,0.06157723661254644,-0.10568300599741713,0.22004877628675018,0.0
2001-04-22 00:00:00,0.05401848599782088,-0.11832847963429215,0.23083469183426797,0.0
2001-04-29 00:00:00,0.04048301935468778,-0.1320847618005933,0.2100968644670042,0.0
2001-05-06 00:00:00,0.027602747482404794,-0.13906226308015124,0.1877771593996484,0.0
2001-05-13 00:00:00,0.02192740943909053,-0.15319364137882413,0.20209796232087235,0.0
2001-05-20 00:00:00,0.025112788339663704,-0.14117251396454839,0.1823821507066986,0.0
2001-05-27 00:00:00,0.03209532909620867,-0.13338862062228451,0.1937963034120308,0.0
2001-06-03 00:00:00,0.03416327863457237,-0.14601701894223879,0.1956333864518752,0.0
