ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0010444625659087256,-0.14802886944273755,0.15412203692188828,0.0
2001-01-14 00:00:00,0.027738120446836875,-0.12089797283749579,0.17387273765312744,0.0
2001-01-21 00:00:00,0.05335416755827711,-0.09876576283891933,0.21902144828324194,0.0
2001-01-28 00:00:00,0.058093951880807605,-0.08910768373687467,0.20880520799407212,0.0
2001-02-04 00:00:00,0.03732586470306713,-0.11112089493822128,0.1959082152726347,0.0
2001-02-11 00:00:00,0.004858209097238102,-0.1483732704083175,0.16387623116032968,0.0
2001-02-18 00:00:00,0.0,-0.17372316854966308,0.12932899939461343,0.0
2001-02-25 00:00:00,0.0,-0.18550478044274765,0.12720083638097632,0.0
2001-03-04 00:00:00,0.0,-0.1730511347810834,0.1290982171108579,0.0
2001-03-11 00:00:00,0.0,-0.1685041235633956,0.13205864841940576,0.0
2001-03-18 00:00:00,0.0,-0.16416265043555373,0.13628282312988024,0.0
2001-03-25 00:00:00,0.0,-0.17371886575976458,0.1326434810738729,0.0
2001-04-01 00:00:00,0.0,-0.16682528560936774,0.14049318350536966,0.0
2001-04-08 00:00:00,0.0,-0.1506085660823733,0.15095929231976465,0.0
2001-04-15 00:00:00,0.0,-0.15841763483737034,0.14214518016346994,0.0
2001-04-22 00:00:00,0.0,-0.1595232844176893,0.14494006820016894,0.0
2001-04-29 00:00:00,0.0,-0.17463399355718345,0.13510994252623146,0.0
2001-05-06 00:00:00,0.0,-0.18977228741475652,0.12075139380351518,0.0
2001-05-13 00:00:00,0.0,-0.18456428179139492,0.1089289030571112,0.0
2001-05-20 00:00:00,0.0,-0.19119014585051244,0.1147073670978548,0.0
2001-05-27 00:00:00,0.0,-0.1709284662863832,0.12718457388941698,0.0
2001-06-03 00:00:00,0.0,-0.16077719017104808,0.1437140758933093,0.0
2001-06-10 00:00:00,0.03034303054040571,-0.12714708621409093,0.18809099022713766,0.0
2001-06-17 00:00:00,0.06037533391612247,-0.09225401741203804,0.20976757337826174,0.0
2001-06-24 00:00:00,0.07870874150762881,-0.07375801510968247,0.2245158244810084,0.0
2001-07-01 00:00:00,0.07853607732338397,-0.07259504565550931,0.2294029624061157,0.0
2001-07-08 00:00:00,0.06174032590006657,-0.08872262255627858,0.2141640511357879,0.0
2001-07-15 00:00:00,0.037944152690662265,-0.10133356967469931,0.18376717287504676,0.0
2001-07-22 00:00:00,0.018666393552317258,-0.1287822957444021,0.17312648991430438,0.0
2001-07-29 00:00:00,0.010777771609178276,-0.13474787837306537,0.17743096410146852,0.0
2001-08-05 00:00:00,0.01351798915320486,-0.14829368591146844,0.17210757511544275,0.0
2001-08-12 00:00:00,0.020446891854134647,-0.13631423060080564,0.1646063257771324,0.0
2001-08-19 00:00:00,0.024443928672177394,-0.11460397188827678,0.18372641427384004,0.2251415881363346
2001-08-26 00:00:00,0.022263155674578525,-0.12833124295563111,0.1722047935195949,0.2790019815716016
2001-09-02 00:00:00,0.015792954709886592,-0.1424442543551836,0.16924667263908136,0.2473580484555799
2001-09-09 00:00:00,0.009608112985365916,-0.1528800670617173,0.17012924396745732,0.2484983818364838
2001-09-16 00:00:00,0.007192889821665077,-0.15912847107860265,0.15979398825660537,0.0
2001-09-23 00:00:00,0.009147044278362236,-0.1451671189395952,0.15635878945978446,0.0
2001-09-30 00:00:00,0.014524596780530669,-0.1358884525872911,0.1776034420061919,0.0
2001-10-07 00:00:00,0.02297444525475599,-0.11728259871029167,0.17400211132617896,0.0
2001-10-14 00:00:00,0.034421394136628605,-0.11710339884164414,0.18458264150004872,0.0
2001-10-21 00:00:00,0.04631007012255829,-0.1023377202823465,0.1930635632666429,0.0
2001-10-28 00:00:00,0.052473230557751945,-0.10143466761574729,0.2108819875050338,0.0
2001-11-04 00:00:00,0.04704728457544774,-0.11824318082898944,0.20841036964121687,0.0
2001-11-11 00:00:00,0.030949079394994337,-0.11811624857903949,0.19604139788200747,0.0
2001-11-18 00:00:00,0.01367394709470534,-0.14217120838615274,0.17161064266498902,0.0
2001-11-25 00:00:00,0.006345154181129339,-0.1553099145286465,0.15641793084284855,0.0
2001-12-02 00:00:00,0.011321779512341035,-0.14087174655594134,0.1687505672959671,0.0
2001-12-09 00:00:00,0.01916414245011286,-0.13694826311275465,0.182338931346793,0.0
2001-12-16 00:00:00,0.017735208538827617,-0.14535229616771447,0.17145759945078515,0.0
2001-12-23 00:00:00,0.005443682403874071,-0.1475129561116086,0.15952094480992246,0.0
2001-12-30 00:00:00,0.0,-0.15457993080058258,0.15721338318582764,0.0
2002-01-06 00:00:00,0.0007838161866343812,-0.14858883517468216,0.15078626786756294,0.0
2002-01-13 00:00:00,0.02542410954952224,-0.14448351558869627,0.17785757064590701,0.0
2002-01-20 00:00:00,0.052893957881573195,-0.10217085438983353,0.21263760035502066,0.0
2002-01-27 00:00:00,0.062288659242135266,-0.09137588676804212,0.21394616857568452,0.0
2002-02-03 00:00:00,0.04549729459621754,-0.10927330389874226,0.20031115822799211,0.0
2002-02-10 00:00:00,0.013614242082170887,-0.15018743482162739,0.17104762059281023,0.0
2002-02-17 00:00:00,0.0,-0.17588614559210558,0.14001293526434047,0.0
2002-02-24 00:00:00,0.0,-0.18431963725126388,0.13449070523523746,0.0
2002-03-03 00:00:00,0.0,-0.1772189132864259,0.12499571865365267,0.0
2002-03-10 00:00:00,0.0,-0.17688362410381767,0.14791496403368595,0.0
2002-03-17 00:00:00,0.0,-0.17366627847715066,0.14398835985336175,0.0
2002-03-24 00:00:00,0.0,-0.1627629518957771,0.14773071132671006,0.0
2002-03-31 00:00:00,0.0,-0.15464744303386674,0.14200420972864322,0.0
2002-04-07 00:00:00,0.0,-0.1609829335557697,0.14467468673860012,0.0
2002-04-14 00:00:00,0.0,-0.14942813040667818,0.15372206989330495,0.0
2002-04-21 00:00:00,0.0,-0.15739478938353615,0.14721056795910098,0.0
2002-04-28 00:00:00,0.0,-0.1631232862646567,0.14688851855484814,0.0
