ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.14178467906842387,0.11397675878304894,0.0
2001-01-14 00:00:00,0.0,-0.13457955329821705,0.12979780824817005,0.0
2001-01-21 00:00:00,0.0009810875424577925,-0.13214947842177527,0.1250035173218628,0.0
2001-01-28 00:00:00,0.002449795314707022,-0.1330321148879348,0.13874287944842403,0.0
2001-02-04 00:00:00,0.010507459943727496,-0.11423680781217851,0.1358716008746912,0.0
2001-02-11 00:00:00,0.021853596302210863,-0.10598933841591465,0.15555175933473978,0.0
2001-02-18 00:00:00,0.024761497635418135,-0.10973259735669988,0.16191815163391418,0.0
2001-02-25 00:00:00,0.013015521353293012,-0.10833562860334,0.13794828818037383,0.0
2001-03-04 00:00:00,0.0,-0.1410998938359891,0.132278612227833,0.0
2001-03-11 00:00:00,0.0,-0.15614379360600347,0.1232723529606054,0.0
2001-03-18 00:00:00,0.0,-0.1335392073591699,0.13131579119587933,0.0
2001-03-25 00:00:00,0.0024783165219477224,-0.1289787593023555,0.1309621357644691,0.0
2001-04-01 00:00:00,0.0011806305007300982,-0.12828711454641595,0.13461361871062358,0.0
2001-04-08 00:00:00,0.0,-0.14897544560671103,0.11593603045783779,0.0
2001-04-15 00:00:00,0.0,-0.1593865813227671,0.10572430054695853,0.0
2001-04-22 00:00:00,0.0,-0.15691514352585678,0.10180398207155303,0.0
2001-04-29 00:00:00,0.0,-0.15276740627767538,0.11777027886068048,0.0
2001-05-06 00:00:00,0.0,-0.1302060011648616,0.1249363926607048,0.0
2001-05-13 00:00:00,0.0018570318525857055,-0.1288367303463753,0.14489080583470298,0.0
2001-05-20 00:00:00,0.0,-0.1248091804972852,0.13494360622844512,0.0
2001-05-27 00:00:00,0.0,-0.13710518086543425,0.14458904461616862,0.0
2001-06-03 00:00:00,0.007284091268214082,-0.12039427973867908,0.13359557582752946,0.0
2001-06-10 00:00:00,0.014510211418280194,-0.110608349131808,0.14374540661849208,0.0
2001-06-17 00:00:00,0.011880554352076418,-0.12091838153429094,0.1430835209591313,0.0
2001-06-24 00:00:00,0.0,-0.12800595308080784,0.1302962407746959,0.0
2001-07-01 00:00:00,0.0,-0.14586640581453533,0.11885807032646684,0.0
2001-07-08 00:00:00,0.0,-0.14447437012343986,0.12540691922409422,0.0
2001-07-15 00:00:00,0.006185606266199954,-0.1325838520412125,0.14201354237178015,0.0
2001-07-22 00:00:00,0.02557909992145174,-0.10456929398578169,0.15755206536854738,0.0
2001-07-29 00:00:00,0.03698689037054834,-0.09744332431794522,0.16992251664817468,0.0
2001-08-05 00:00:00,0.035440114166430475,-0.10189314857969745,0.1720148701098184,0.0
