ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.7257422635542324,0.11300753994373935,1.3264414293566102,0.5251861314735945
2001-01-14 00:00:00,0.6994193686229676,0.08055733669528786,1.3538846931923425,0.5179228140026475
2001-01-21 00:00:00,0.6698334124393328,0.037064250578409674,1.2632139804481461,0.4853192975584611
2001-01-28 00:00:00,0.6516034997124729,0.001926346455739747,1.3135894577469593,0.4715717569652968
2001-02-04 00:00:00,0.6513076449050859,0.021470397996534385,1.2457338655429089,0.8441446991963355
2001-02-11 00:00:00,0.6638832549938625,0.0015522484130966463,1.258926843659148,0.6621507625361995
2001-02-18 00:00:00,0.6795604591483508,0.007652192735897789,1.293522307372496,0.7532138412212127
2001-02-25 00:00:00,0.6920772396344662,0.10471352594478878,1.3224372698953406,0.7404906970462523
2001-03-04 00:00:00,0.7000178294935454,0.12160527729135495,1.3365352959491164,0.0
2001-03-11 00:00:00,0.7033945172850554,0.06433241717605576,1.303515660627356,0.0
2001-03-18 00:00:00,0.7026220551471858,0.107795497028357,1.3549942431683166,0.0
2001-03-25 00:00:00,0.7005220178228274,0.10719208793034518,1.360214162357789,0.0
2001-04-01 00:00:00,0.7006684728481928,0.07190039785706326,1.2990384381008662,0.6857463697080861
2001-04-08 00:00:00,0.7000413615589608,0.0540499999901054,1.3174112942484806,0.716537825738983
2001-04-15 00:00:00,0.6858664271119846,0.035672267375533306,1.271435677542498,0.8477887723884229
2001-04-22 00:00:00,0.6471811554328915,0.026754836569219842,1.280628900271768,0.7499270321645082
2001-04-29 00:00:00,0.5942474928396257,-0.04280870247413282,1.2192867103160037,0.2615403495127079
2001-05-06 00:00:00,0.5624617419942959,-0.11714726709162748,1.181774673980363,0.2739110322625704
2001-05-13 00:00:00,0.5867115584336036,-0.0451589977340181,1.222402594472407,0.2480577953820155
2001-05-20 00:00:00,0.6642426082738878,0.060560079994799065,1.2748529314212895,0.2164908228427061
2001-05-27 00:00:00,0.744524906393445,0.15529201980749885,1.3798484850337869,1.7874287809268856
2001-06-03 00:00:00,0.7646230378936696,0.1415959918440518,1.3709206155001041,1.7426259815958127
2001-06-10 00:00:00,0.7027860458849116,0.07070209503025837,1.3572947294967244,1.7546396833245734
2001-06-17 00:00:00,0.5994551203469505,-0.08555198282641752,1.2174167545249452,1.715305554152728
2001-06-24 00:00:00,0.5230514239973257,-0.137880592143092,1.1357281311604324,0.662319278727007
2001-07-01 00:00:00,0.5120740809429032,-0.08520957015317021,1.1300930137303822,0.6876510440126499
2001-07-08 00:00:00,0.5486884074258879,-0.058808243834235774,1.1916423477712395,0.8821949561337238
2001-07-15 00:00:00,0.5861717141651107,-0.06025643785774604,1.2424257324273185,0.7678347211266194
2001-07-22 00:00:00,0.5978363595874228,-0.04781483329309688,1.2025656078979734,0.7577326303761306
2001-07-29 00:00:00,0.5963996145859115,-0.051828776771666196,1.1973238466158729,0.7079775798759936
2001-08-05 00:00:00,0.6083157724858183,-0.006402547427573513,1.2235691387229504,0.6680315154749814
2001-08-12 00:00:00,0.6366401860932566,-0.002732827861501863,1.2679286740124354,0.8662582742728946
2001-08-19 00:00:00,0.655322866020066,0.01294439389418589,1.3448408906717741,0.2344513208373453
2001-08-26 00:00:00,0.6400159642730642,0.045489811354523346,1.2505985038060605,0.2126992682775554
2001-09-02 00:00:00,0.5994624831771954,0.012419585217025686,1.2477877116529252,0.3033384806188189
2001-09-09 00:00:00,0.5718282706563381,-0.020995040931221953,1.2203465070056208,0.2495109302662803
2001-09-16 00:00:00,0.58901041573548,-0.040713320932179276,1.177904458131001,0.4991815727028241
2001-09-23 00:00:00,0.6454834519936355,0.0481889072238324,1.2435564932526957,0.4940028213586108
2001-09-30 00:00:00,0.7022405530482623,0.011949403186696461,1.3419667422011514,0.4844355417416295
