ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.013814018957582143,-0.12486286844422292,0.13993536376607063,0.0
2001-01-14 00:00:00,0.0,-0.12845338197201345,0.1356984415694134,0.0
2001-01-21 00:00:00,0.0,-0.1399381598258049,0.12391630370013845,0.0
2001-01-28 00:00:00,0.0,-0.1368883571533507,0.12232731116473947,0.0
2001-02-04 00:00:00,0.0,-0.13999038133892208,0.12530051908902734,0.0
2001-02-11 00:00:00,0.0,-0.13542891132509632,0.12047460739842555,0.0
2001-02-18 00:00:00,0.0,-0.13546044350853836,0.13289406699513118,0.0
2001-02-25 00:00:00,0.0025728060922492746,-0.12548357278647887,0.13352679787143729,0.0
2001-03-04 00:00:00,0.007897340162252194,-0.12631706156948994,0.13643658715477947,0.0
2001-03-11 00:00:00,0.015149100132106283,-0.10988847993378292,0.15293395867151705,0.0
2001-03-18 00:00:00,0.0225701674417857,-0.10709152621120971,0.15176018099209862,0.0
2001-03-25 00:00:00,0.026155041040034032,-0.09982721751672502,0.15504654559339148,0.0
2001-04-01 00:00:00,0.02343292803273983,-0.1068517471858457,0.15610204610082723,0.0
2001-04-08 00:00:00,0.016551548670188824,-0.11270079242249254,0.14400543331329854,0.0
2001-04-15 00:00:00,0.010547037314260016,-0.12176808137382386,0.13983870238044463,0.0
2001-04-22 00:00:00,0.008330764667467454,-0.12938410054656094,0.13383446657459605,0.0
2001-04-29 00:00:00,0.008277092552866946,-0.12442630374332661,0.1294784021036997,0.0
2001-05-06 00:00:00,0.007361398428511003,-0.12054100780467858,0.142761687794924,0.0
2001-05-13 00:00:00,0.005784358957389067,-0.12989031485756183,0.12774954608154626,0.0
2001-05-20 00:00:00,0.006885186116639588,-0.13518023469618992,0.1520010846265988,0.0
2001-05-27 00:00:00,0.012118895618022922,-0.1189226344317506,0.14222474563121063,0.0
2001-06-03 00:00:00,0.017675180096592573,-0.10970462632326242,0.15206906653141627,0.0
2001-06-10 00:00:00,0.01794999881439229,-0.12058039727870737,0.15002414537408426,0.0
2001-06-17 00:00:00,0.012532735027442968,-0.12615502911357107,0.14785883937080593,0.0
2001-06-24 00:00:00,0.008122910043253578,-0.11846663083506334,0.14446524452308643,0.0
2001-07-01 00:00:00,0.011978720471856767,-0.12413448732768198,0.14803592430875337,0.0
2001-07-08 00:00:00,0.023545412136877112,-0.10622031781621352,0.1581054879904046,0.0
2001-07-15 00:00:00,0.03376084607309908,-0.09799860703742383,0.1618750599552577,0.0
2001-07-22 00:00:00,0.03332909183866063,-0.09914875469619944,0.16435450602307683,0.0
2001-07-29 00:00:00,0.021343192168764746,-0.11454481360316432,0.154453235606178,0.0
2001-08-05 00:00:00,0.0054977103087168605,-0.11976318359229249,0.13393353797592084,0.0
2001-08-12 00:00:00,0.0,-0.1312457695410498,0.1268683543657236,0.0
2001-08-19 00:00:00,0.0,-0.13866243861606584,0.127622980697322,0.0
2001-08-26 00:00:00,0.0,-0.13345941681095672,0.12678237074733048,0.0
2001-09-02 00:00:00,0.003906103638724727,-0.12913128517367636,0.13934008853150492,0.0
2001-09-09 00:00:00,0.014726424494131442,-0.12698800329734686,0.14768354678632956,0.0
2001-09-16 00:00:00,0.026955815024685345,-0.10412710836754152,0.1554007835973623,0.0
2001-09-23 00:00:00,0.037036384385058636,-0.09416327871340716,0.1706857179114292,0.0
2001-09-30 00:00:00,0.04171577485449874,-0.09249152099641761,0.17115686446425757,0.0
2001-10-07 00:00:00,0.041542589186443254,-0.08044205697150836,0.16213708702706894,0.0
2001-10-14 00:00:00,0.040079314556882295,-0.0870706489189193,0.17215834637978691,0.0
2001-10-21 00:00:00,0.03879477105246312,-0.09545554291233344,0.17164404984141224,0.0
2001-10-28 00:00:00,0.03416660991224963,-0.10215942333515707,0.1730600142126826,0.0
2001-11-04 00:00:00,0.021973100626025824,-0.11472288520634477,0.15748497373147496,0.0
2001-11-11 00:00:00,0.004846022356814889,-0.12130420975946232,0.13744902893833022,0.0
2001-11-18 00:00:00,0.0,-0.1349062819033902,0.13074503130529144,0.0
2001-11-25 00:00:00,0.0,-0.12854669473455427,0.1325858504203103,0.0
2001-12-02 00:00:00,0.02211411971189972,-0.11432267253836936,0.15166616241892825,0.0
2001-12-09 00:00:00,0.04897453792343573,-0.08325495934940352,0.18154405192390155,0.2594415200054434
2001-12-16 00:00:00,0.06396816768933265,-0.0723863156109513,0.19580572806160917,0.2538981406308988
2001-12-23 00:00:00,0.059710493781849706,-0.07774317433857339,0.20011814810643805,0.2956350115631232
2001-12-30 00:00:00,0.04124502114787947,-0.08939614445222252,0.17422763949758824,0.1910253278005345
2002-01-06 00:00:00,0.019682927909730027,-0.11207124348524955,0.1499789730093119,0.0
2002-01-13 00:00:00,0.0033879825831264684,-0.13006879358016302,0.13564496153630776,0.0
2002-01-20 00:00:00,0.0,-0.13650378434587696,0.13444932680597402,0.0
2002-01-27 00:00:00,0.0,-0.13807820623200243,0.12727248564598115,0.0
2002-02-03 00:00:00,0.0,-0.14305993431389677,0.12394736730296183,0.0
2002-02-10 00:00:00,0.0,-0.13983314143689343,0.12022165413052971,0.0
2002-02-17 00:00:00,2.966780607197711e-05,-0.1374940205738419,0.1294050069535463,0.0
2002-02-24 00:00:00,0.004210527863581073,-0.12245225574831439,0.13892977842398624,0.0
2002-03-03 00:00:00,0.009237423541727303,-0.11294158739596666,0.14889281582584407,0.0
2002-03-10 00:00:00,0.01617951425710041,-0.12342205370416895,0.14616030554980533,0.0
2002-03-17 00:00:00,0.023835866731655334,-0.09724267965608566,0.16858455614336026,0.0
2002-03-24 00:00:00,0.028391080865594658,-0.09936303914822514,0.16060994448938962,0.0
2002-03-31 00:00:00,0.026780116517551425,-0.1073349899922236,0.159728940513393,0.0
2002-04-07 00:00:00,0.0202942351688454,-0.1112939582623221,0.15163046103690422,0.0
2002-04-14 00:00:00,0.013795735577305138,-0.11936915831866171,0.14503503811148008,0.0
2002-04-21 00:00:00,0.01090374143357093,-0.11844371802717468,0.1475832004886852,0.0
2002-04-28 00:00:00,0.010717007515929695,-0.1155309192062492,0.1406639760724169,0.0
2002-05-05 00:00:00,0.010070708798848277,-0.11921015033857563,0.13482414121576664,0.0
2002-05-12 00:00:00,0.008407119328819261,-0.12530405109532608,0.13454853496765454,0.0
2002-05-19 00:00:00,0.008793089324055668,-0.12517072904847953,0.14696890993969472,0.0
2002-05-26 00:00:00,0.013419994784946848,-0.11182197885182676,0.15223096590552967,0.0
2002-06-02 00:00:00,0.019371898864413508,-0.11286595823423706,0.1461502766608817,0.0
2002-06-09 00:00:00,0.02084526077593492,-0.11127863916048142,0.14666020522673373,0.0
2002-06-16 00:00:00,0.016113653587317346,-0.11075114288576215,0.1460998195127023,0.0
2002-06-23 00:00:00,0.01087885017104042,-0.11700802588306228,0.15157630622025473,0.0
2002-06-30 00:00:00,0.01300287799604595,-0.11933858088893035,0.15314478163797643,0.0
2002-07-07 00:00:00,0.023684014797727485,-0.10979913497166899,0.15757240048195928,0.0
