ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.37740368766570254,-0.002951829934563943,0.7371339785977327,0.2675020553716452
2001-01-14 00:00:00,0.34531277457350934,-0.037770812440537926,0.741887454891272,0.2598550994428675
2001-01-21 00:00:00,0.3283125486201467,-0.08309890021748695,0.7353450828242236,0.2622996686750161
2001-01-28 00:00:00,0.329426704688368,-0.046855356987018315,0.6857537043266964,0.2103431765104711
2001-02-04 00:00:00,0.3393310692395732,-0.037220081691880735,0.7132104597162986,0.497448883167977
2001-02-11 00:00:00,0.34558404739002113,-0.02173266313890132,0.7347224656313465,0.5141636531283174
2001-02-18 00:00:00,0.34428656545224934,-0.002078958450919044,0.7001424538655708,0.4794219149788526
2001-02-25 00:00:00,0.3410384428330907,-0.055389682581409805,0.7073952638820566,0.5089655487248528
2001-03-04 00:00:00,0.3419629135560202,-0.08733819491232309,0.7426860959893402,0.7212026619975438
2001-03-11 00:00:00,0.34806011902878065,-0.032768684711789176,0.7186851239586123,0.7176490631358488
2001-03-18 00:00:00,0.35975394107964537,-0.02509990312407001,0.7339798788122536,0.8436672063575542
2001-03-25 00:00:00,0.3820877725530528,-0.008538694954726533,0.7746743517257618,0.717481068509053
2001-04-01 00:00:00,0.41859417831912293,0.04432401750831022,0.8187869446257005,0.2111464630141813
2001-04-08 00:00:00,0.4589192040865224,0.08215817734138176,0.8370780870116452,0.2736963461826876
2001-04-15 00:00:00,0.47888471410628153,0.08015526785222982,0.827924527797511,0.2638531615361834
2001-04-22 00:00:00,0.460169283921353,0.0849994065219058,0.8528193473791768,0.2513040292669476
2001-04-29 00:00:00,0.4111615404792271,0.023358753764963658,0.766994782105494,0.0
2001-05-06 00:00:00,0.36377325259037857,0.0013999503861315543,0.7335858332979497,0.0
2001-05-13 00:00:00,0.3457314320077425,-0.05284696084750168,0.7236156570842595,0.0
2001-05-20 00:00:00,0.35671871315608095,-0.03521338298787191,0.7341449024758995,0.0
