ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03530749244671662,-0.11220489255884594,0.17629528741981654,0.0
2001-01-14 00:00:00,0.032312084295033634,-0.13470213183583332,0.18136623774472535,0.0
2001-01-21 00:00:00,0.04475631082344367,-0.10558971455654692,0.19958812965459866,0.0
2001-01-28 00:00:00,0.06178404229542812,-0.0763611776261125,0.21110790305044896,0.0
2001-02-04 00:00:00,0.06501870745427339,-0.09651984244741371,0.21785686488358857,0.0
2001-02-11 00:00:00,0.047460216494577746,-0.10031642196294799,0.1982291468854993,0.0
2001-02-18 00:00:00,0.021568951860977,-0.12787191966766548,0.17557842187344885,0.0
2001-02-25 00:00:00,0.007301408615175212,-0.14644560869783388,0.16562293890196414,0.0
2001-03-04 00:00:00,0.012929396866634045,-0.13198410781661177,0.16354512493459944,0.0
2001-03-11 00:00:00,0.02899120436723925,-0.1117601809792372,0.17284054705402552,0.0
2001-03-18 00:00:00,0.040277739887911036,-0.10653728401820098,0.19075301704351683,0.0
2001-03-25 00:00:00,0.04095155499084499,-0.10974997156860858,0.19858486906424425,0.0
2001-04-01 00:00:00,0.03657920538437558,-0.11470962009663074,0.18991815597290695,0.2349756891712178
2001-04-08 00:00:00,0.033852599388296836,-0.12164106977461345,0.1779374406755706,0.2580635682088292
2001-04-15 00:00:00,0.03243362777500035,-0.12334946035221278,0.1767027104940275,0.2255983119333392
2001-04-22 00:00:00,0.027997585751619262,-0.12656122789113133,0.18794590308284922,0.2813624306866137
2001-04-29 00:00:00,0.02002752813298433,-0.11510472939023036,0.16433173906032347,0.0
2001-05-06 00:00:00,0.01278098014068136,-0.13061632802403866,0.16818349529786106,0.0
2001-05-13 00:00:00,0.00868221992096501,-0.14802327085180936,0.16061775816309204,0.0
2001-05-20 00:00:00,0.004550659924561759,-0.14754399516420996,0.15395002506289898,0.0
2001-05-27 00:00:00,0.0,-0.14778220678551598,0.15198569563196282,0.0
2001-06-03 00:00:00,0.0,-0.15976729822347596,0.13485076486226752,0.0
2001-06-10 00:00:00,0.0,-0.1521897108632421,0.14532200643109675,0.0
2001-06-17 00:00:00,0.01437631265387896,-0.13029087312958187,0.15468587897171615,0.0
2001-06-24 00:00:00,0.039148513254456015,-0.10550361225306212,0.1873612206554288,0.0
2001-07-01 00:00:00,0.05427562800868632,-0.09187036616031807,0.19891291285258111,0.0
2001-07-08 00:00:00,0.053462774311434265,-0.10826162374752954,0.20582110631453135,0.0
2001-07-15 00:00:00,0.04489596744079395,-0.11722381294474407,0.19474391743338085,0.0
2001-07-22 00:00:00,0.0408790284672196,-0.10551411914564615,0.19269321807311246,0.0
2001-07-29 00:00:00,0.04367945204429113,-0.10629348382783177,0.19222152100172335,0.0
2001-08-05 00:00:00,0.04417436590231065,-0.10166757190413897,0.20377394423007142,0.0
2001-08-12 00:00:00,0.03441938665763078,-0.11197745472747234,0.1871589521218552,0.0
2001-08-19 00:00:00,0.018684095614272332,-0.12386112620299394,0.17323342135638042,0.0
2001-08-26 00:00:00,0.009789777453211163,-0.13443004380177004,0.15760884965621733,0.0
2001-09-02 00:00:00,0.015456059929761241,-0.1319659345188089,0.16262927605359928,0.0
2001-09-09 00:00:00,0.03081273499266045,-0.11512419456027559,0.18289248027572985,0.0
2001-09-16 00:00:00,0.04493646879566374,-0.1149234307659997,0.19271652415612886,0.0
2001-09-23 00:00:00,0.05239350625867342,-0.09945628281969282,0.20761851456998612,0.0
2001-09-30 00:00:00,0.05611055778005577,-0.08467010847775472,0.21081454808116631,0.0
2001-10-07 00:00:00,0.05996228321513216,-0.08860521373569263,0.20435077084496608,0.0
2001-10-14 00:00:00,0.0620412022538392,-0.07528721913121389,0.20753456179713792,0.4334900497054372
2001-10-21 00:00:00,0.05720666255297237,-0.09324858421762028,0.19675938462026127,0.5767983778417415
