ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03994847387314798,-0.1436188634449488,0.2251856425126881,0.0
2001-01-14 00:00:00,0.02993859104955044,-0.17213250618861053,0.2061289143068764,0.0
2001-01-21 00:00:00,0.01958990371675008,-0.1631801090801464,0.21407866938288378,0.0
2001-01-28 00:00:00,0.01802404487149495,-0.16116585592824884,0.2269515667842139,0.0
2001-02-04 00:00:00,0.026885187608684614,-0.16442598687551543,0.20467159536274004,0.0
2001-02-11 00:00:00,0.04004179785292592,-0.14650163269814756,0.22893808619206343,0.0
2001-02-18 00:00:00,0.05136944227571989,-0.14952314975419348,0.22597921977017413,0.0
2001-02-25 00:00:00,0.06071736937539948,-0.13049875761685276,0.242456328897061,0.0
2001-03-04 00:00:00,0.07089228665510995,-0.11211535324305705,0.25836413704603334,0.0
2001-03-11 00:00:00,0.0803721875851864,-0.10313179733178024,0.2633986610949808,0.0
2001-03-18 00:00:00,0.08232685967549569,-0.09471385331207224,0.27935648590884016,0.0
2001-03-25 00:00:00,0.07238731438220311,-0.12153727437332562,0.2569853795782333,0.0
2001-04-01 00:00:00,0.05554637672430459,-0.13548534053122488,0.2359579665293397,0.0
2001-04-08 00:00:00,0.0424878604343595,-0.15046658422587342,0.21678199596460276,0.0
2001-04-15 00:00:00,0.03861433588003761,-0.13874385116366356,0.23740256742241342,0.0
2001-04-22 00:00:00,0.0389116931984454,-0.15102171888730967,0.2154098830041621,0.0
2001-04-29 00:00:00,0.03527235645644664,-0.162805149728241,0.20468301628294067,0.0
2001-05-06 00:00:00,0.027290599097025296,-0.1645821667208435,0.21666514446105953,0.0
2001-05-13 00:00:00,0.022615481020918357,-0.17076767292797074,0.20760336012906164,0.0
2001-05-20 00:00:00,0.025951797269287993,-0.16652561777011254,0.21611526484744426,0.0
2001-05-27 00:00:00,0.031040739676378763,-0.1769591542198795,0.21761443105884345,0.0
2001-06-03 00:00:00,0.027495202482755075,-0.17478098946911036,0.21840225337524274,0.0
2001-06-10 00:00:00,0.015663893786491093,-0.17057579810645201,0.19902955987157206,0.0
2001-06-17 00:00:00,0.010550043254577118,-0.16804522429234808,0.2097785978427124,0.0
2001-06-24 00:00:00,0.026865621564858513,-0.1589540228397432,0.22035678315408352,0.0
2001-07-01 00:00:00,0.06024398109942526,-0.12478996974625545,0.2549948203525386,0.0
2001-07-08 00:00:00,0.08699625617664748,-0.1049963636214945,0.2776088610601878,0.0
2001-07-15 00:00:00,0.08579676856411185,-0.106381781638105,0.2665214729207512,0.0
2001-07-22 00:00:00,0.05965055367905309,-0.1188447772345107,0.25363805672950396,0.0
2001-07-29 00:00:00,0.03432763005854226,-0.1468817962126734,0.2271789575611503,0.0
2001-08-05 00:00:00,0.0338309938349133,-0.15598995347962352,0.2291047317743747,0.0
2001-08-12 00:00:00,0.05783809262175776,-0.14016044492793117,0.23584808442089678,0.0
2001-08-19 00:00:00,0.08365527300655964,-0.10781695703572924,0.26132269787896945,0.4949596716911572
2001-08-26 00:00:00,0.08924370107209437,-0.09337396394017428,0.27647169199145705,0.4544070401374009
2001-09-02 00:00:00,0.07303977811368205,-0.11574487745458509,0.2654459977054938,0.5348423868018901
2001-09-09 00:00:00,0.052040025262771794,-0.13068707113190955,0.2536529358187003,0.5157909013695519
2001-09-16 00:00:00,0.043337044312396746,-0.13453824030180422,0.24056403874897103,0.0
2001-09-23 00:00:00,0.04941089821490398,-0.14367776232304139,0.23875670273653662,0.0
2001-09-30 00:00:00,0.05995184428382537,-0.1358774994695982,0.25543981516445247,0.0
2001-10-07 00:00:00,0.06447262147215162,-0.12968097137181836,0.25329174049877157,0.0
2001-10-14 00:00:00,0.06130385004739887,-0.13518877460953652,0.23928984410954202,0.0
2001-10-21 00:00:00,0.0560479401970671,-0.13286366891365237,0.23983669943771335,0.0
2001-10-28 00:00:00,0.054397932379587136,-0.12681133498170596,0.24294946487997165,0.0
2001-11-04 00:00:00,0.05740466236416192,-0.1286012161246262,0.2489760740412493,0.0
2001-11-11 00:00:00,0.06181328952828235,-0.11947753022094082,0.2490512042120827,0.0
2001-11-18 00:00:00,0.0629815824222274,-0.11433190861424233,0.25915630545995194,0.0
2001-11-25 00:00:00,0.05791570478389556,-0.13635403321237405,0.2410651280597748,0.0
2001-12-02 00:00:00,0.0476195598495321,-0.13660468227928182,0.2328033108297963,0.0
2001-12-09 00:00:00,0.03745154605090009,-0.140019586430303,0.22278493639358077,0.0
2001-12-16 00:00:00,0.033721574982968947,-0.15298268727090997,0.21944706396785324,0.0
2001-12-23 00:00:00,0.03792698238390601,-0.14841227552460967,0.22466861205895755,0.0
2001-12-30 00:00:00,0.04420590270314257,-0.15564667373734078,0.22940443719485243,0.0
2002-01-06 00:00:00,0.04412782737043266,-0.1377584306805283,0.22020887860496133,0.0
2002-01-13 00:00:00,0.03520562387872917,-0.14681594487917685,0.23324467750474098,0.0
2002-01-20 00:00:00,0.024143976837475385,-0.16868287232607931,0.2224455098768104,0.0
2002-01-27 00:00:00,0.020606324182132693,-0.15967728286262695,0.18593192097658318,0.0
2002-02-03 00:00:00,0.027907288536961686,-0.1594072098621583,0.2135078054875486,0.0
2002-02-10 00:00:00,0.04086619386862601,-0.14144502205997575,0.21518359907024442,0.0
2002-02-17 00:00:00,0.0527182143271745,-0.14939615050519794,0.253466477497655,0.0
2002-02-24 00:00:00,0.06219820439136249,-0.1294386500220817,0.2392221055923706,0.0
2002-03-03 00:00:00,0.07213976053532886,-0.12418215643068817,0.25592780117949454,0.0
2002-03-10 00:00:00,0.08215838474997979,-0.10324086883078668,0.27267106561901755,0.0
2002-03-17 00:00:00,0.08597996246367945,-0.09526364965237577,0.2705082709293476,0.0
2002-03-24 00:00:00,0.0780910989677197,-0.10633572945483175,0.26570753648998835,0.0
2002-03-31 00:00:00,0.06172930288211932,-0.1300046467341752,0.24389575165240443,0.275611931805038
2002-04-07 00:00:00,0.04731015261790489,-0.1475759587564757,0.23238546174643526,0.2294017921733501
2002-04-14 00:00:00,0.04189496207742684,-0.15088649956024872,0.2206790556396384,0.2414509753688855
2002-04-21 00:00:00,0.04211796284778779,-0.14995193682770092,0.21957140120648808,0.2535353006527263
2002-04-28 00:00:00,0.039523927278626476,-0.13431252833055876,0.23038664709653356,0.5393908634780502
2002-05-05 00:00:00,0.03188280504546655,-0.14384040920439362,0.2227658651816688,0.488734613640749
2002-05-12 00:00:00,0.026016387999632684,-0.14468410972747756,0.2017961801742104,0.5034837144391192
2002-05-19 00:00:00,0.0280618354737742,-0.14743780920107888,0.22419468799947742,0.4683908084420815
2002-05-26 00:00:00,0.033678132164633605,-0.1465500567526249,0.22874880689965615,0.0
2002-06-02 00:00:00,0.03212094706383243,-0.1441712868770793,0.22208301470589867,0.0
2002-06-09 00:00:00,0.020988709391648014,-0.16574860874104194,0.2171016318525453,0.0
2002-06-16 00:00:00,0.013295413552841778,-0.1874352370311268,0.20245533472871105,0.0
2002-06-23 00:00:00,0.02540085874516728,-0.1494012104489815,0.20600850426598466,0.2404910426504027
2002-06-30 00:00:00,0.05710685614824505,-0.13283005034968406,0.24126579386578975,0.2511469047115783
2002-07-07 00:00:00,0.08704193132084623,-0.10362991323217452,0.275740510296122,0.2608866959726232
2002-07-14 00:00:00,0.09146644333886939,-0.07778563580460407,0.2674672846536069,0.247475356665396
2002-07-21 00:00:00,0.0683018707000939,-0.13087964807983374,0.26195784985735326,0.0
2002-07-28 00:00:00,0.04063032038011007,-0.15058891739398414,0.2179787794917913,0.0
2002-08-04 00:00:00,0.034880072746867975,-0.15113229746655948,0.218791643543189,0.0
2002-08-11 00:00:00,0.055765977517233806,-0.12902145258554396,0.24323267209916274,0.0
2002-08-18 00:00:00,0.08324732363550197,-0.10969497427002178,0.2624798237326331,0.0
2002-08-25 00:00:00,0.09326916176040921,-0.08859167707765489,0.2890678802237219,0.0
2002-09-01 00:00:00,0.08004822706738254,-0.0940940573588713,0.26993762399843024,0.0
2002-09-08 00:00:00,0.05838356654284538,-0.12095466711322223,0.24217747297035255,0.0
2002-09-15 00:00:00,0.046804935205308866,-0.1444997882077716,0.22795035882050232,0.0
2002-09-22 00:00:00,0.05077034446520724,-0.14637012063933524,0.24068314962921294,0.0
2002-09-29 00:00:00,0.06145131411176654,-0.13277617336017963,0.24959338926815058,0.0
2002-10-06 00:00:00,0.06746201026483294,-0.12089724822911613,0.27045251697727274,0.0
2002-10-13 00:00:00,0.06537812201020503,-0.13157119909977927,0.2639512201563858,0.0
2002-10-20 00:00:00,0.059987753455337585,-0.12413110829773844,0.252667154973805,0.0
2002-10-27 00:00:00,0.05746190767677499,-0.13146399719931354,0.24490663796798712,0.0
2002-11-03 00:00:00,0.059784544227535014,-0.11587965625848343,0.2577055220856797,0.0
2002-11-10 00:00:00,0.06428573261855483,-0.12427131276693165,0.25173166488751686,0.0
2002-11-17 00:00:00,0.06633602149268822,-0.12154491680235377,0.264091610614516,0.0
2002-11-24 00:00:00,0.06244685898401983,-0.12957891223926182,0.248393504628723,0.0
2002-12-01 00:00:00,0.05279647385798365,-0.14037936650376587,0.2477181224888859,0.0
2002-12-08 00:00:00,0.04209656844780108,-0.12985801912099568,0.2262994163180869,0.0
2002-12-15 00:00:00,0.036898862278946835,-0.14075118844564125,0.21871222968649168,0.0
2002-12-22 00:00:00,0.03992451353031411,-0.14820329925232506,0.23332503417578254,0.0
2002-12-29 00:00:00,0.04649045386442258,-0.13588584206362408,0.23999710737216576,0.0
2003-01-05 00:00:00,0.047997550238723534,-0.1332570467896469,0.23524376911769984,0.0
2003-01-12 00:00:00,0.04039549774356204,-0.1582293240333078,0.22971695070185458,0.0
2003-01-19 00:00:00,0.02895732004869077,-0.1626108137821479,0.21245642924704283,0.0
2003-01-26 00:00:00,0.023559921229669212,-0.15905464628745514,0.2032393364544235,0.0
2003-02-02 00:00:00,0.02911393450546746,-0.15872577266427643,0.19748706129905233,0.2524596298977783
2003-02-09 00:00:00,0.04163746734592433,-0.13542558825504133,0.2172241936416608,0.2451979013943569
2003-02-16 00:00:00,0.05397821847332944,-0.13873323058446166,0.2393353677020047,0.2645898629388122
2003-02-23 00:00:00,0.06370402826516448,-0.12883686174257408,0.2630716992744732,0.2377526057690523
2003-03-02 00:00:00,0.07340891902266752,-0.11564492113547847,0.26467612364860416,0.0
2003-03-09 00:00:00,0.0837456954058768,-0.10447074829231273,0.27719443649316466,0.0
2003-03-16 00:00:00,0.08923307582232783,-0.09718832567357902,0.269585601960881,0.0
