ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1989709475162983,-0.34330126480086665,0.7245015614662514,0.0
2001-01-14 00:00:00,0.21322431165013112,-0.3299706620533135,0.7818492778642869,0.0
2001-01-21 00:00:00,0.23961925946212226,-0.3531994671443859,0.7924147160018808,0.0
2001-01-28 00:00:00,0.2654233899081327,-0.28874217546960934,0.8138994733811271,0.0
2001-02-04 00:00:00,0.2869247536081414,-0.3125247651993709,0.8280018768322259,0.0
2001-02-11 00:00:00,0.30766451900496755,-0.18609172955040354,0.910888021662001,0.0
2001-02-18 00:00:00,0.3318394250639509,-0.2641286893646274,0.9112721504220981,0.0
2001-02-25 00:00:00,0.3588271583614174,-0.18947343321411592,0.8835408944684888,0.0
2001-03-04 00:00:00,0.38206622605830487,-0.18231300848306942,0.9309386066771652,0.247673181624869
2001-03-11 00:00:00,0.39295192995639067,-0.19909059053164246,0.9605435581727118,0.247742859931538
2001-03-18 00:00:00,0.38764319538444036,-0.1593711576434964,0.9252024951811169,0.2145464345162562
2001-03-25 00:00:00,0.3713538109005466,-0.20184703696138073,0.9516178511939293,0.2900375239273367
2001-04-01 00:00:00,0.35484946761940883,-0.19184783357752755,0.8977143709604283,0.2540404842449989
2001-04-08 00:00:00,0.3447646309639701,-0.23015435441361176,0.8914033050664867,0.2500050571523895
2001-04-15 00:00:00,0.3375380411489096,-0.26418854105355927,0.8893889219932505,0.2410896811310765
2001-04-22 00:00:00,0.3253865893174721,-0.1994000890548513,0.8378155414562372,0.254864777471535
2001-04-29 00:00:00,0.3097158189644242,-0.21362999031332774,0.8453005068125197,0.0
2001-05-06 00:00:00,0.3061016284541106,-0.2405585244717351,0.8686255605391802,0.0
2001-05-13 00:00:00,0.3309354847470579,-0.20508442240112845,0.8910217752600809,0.0
2001-05-20 00:00:00,0.38023527664088896,-0.1920059907753937,0.9043894325829082,0.0
2001-05-27 00:00:00,0.4239487790369516,-0.12967305937609586,0.9743466499423425,0.2033704378752266
