ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1260439542127186,-0.15076604317274428,0.4021699354897956,0.0
2001-01-14 00:00:00,0.11370169296945716,-0.15533048692678308,0.3977031680723817,0.0
2001-01-21 00:00:00,0.10692816797919083,-0.16865076873481566,0.38246252357091565,0.0
2001-01-28 00:00:00,0.10388133615645319,-0.17817723715229244,0.3844649242451278,0.0
2001-02-04 00:00:00,0.09781298391085011,-0.15957688146814697,0.38616018597895085,0.0
2001-02-11 00:00:00,0.08570845467825483,-0.24189261169992493,0.3819510542617657,0.0
2001-02-18 00:00:00,0.07610649007891811,-0.2105355970047132,0.3705947245374124,0.0
2001-02-25 00:00:00,0.0836473677147017,-0.19691105408524606,0.3745888311525061,0.0
2001-03-04 00:00:00,0.11210609303602795,-0.17222119858265406,0.4165207698723888,0.2426112462330558
2001-03-11 00:00:00,0.14425797697230588,-0.13766559375011472,0.4295996351413571,0.2590450940434858
2001-03-18 00:00:00,0.15344829621927725,-0.1327666478602781,0.4108424267681159,0.219454765384995
2001-03-25 00:00:00,0.1284440823072628,-0.1564503440802965,0.40853262825836584,0.2788888943384633
2001-04-01 00:00:00,0.08612261720125834,-0.19547080168926512,0.36474227613155974,0.0
2001-04-08 00:00:00,0.057359614944784906,-0.22620725994218205,0.33274573342849584,0.0
2001-04-15 00:00:00,0.05972223492095945,-0.24400287889287287,0.34568990377411674,0.0
2001-04-22 00:00:00,0.08448653485951908,-0.19682739477863154,0.36671294084951667,0.0
2001-04-29 00:00:00,0.10927541893243911,-0.1802236975915073,0.361600383286394,0.2615483138081449
2001-05-06 00:00:00,0.12026463768494255,-0.17896583280273853,0.40074706306779606,0.2273674314452852
2001-05-13 00:00:00,0.12045242423115654,-0.15629209767908164,0.4237361991206409,0.2491451009528917
2001-05-20 00:00:00,0.1193130246485368,-0.15295576182013015,0.4018699176502832,0.2619391537936782
2001-05-27 00:00:00,0.12001398266458499,-0.14495817319011045,0.40515058109631086,0.0
2001-06-03 00:00:00,0.11919926110477685,-0.14996157915028258,0.4022352506979788,0.0
2001-06-10 00:00:00,0.11578484180321297,-0.17449972603086616,0.40642104476140445,0.0
2001-06-17 00:00:00,0.11434766769792343,-0.15649055606944512,0.3785299808312771,0.0
2001-06-24 00:00:00,0.11823490181734658,-0.1440865590378153,0.4036239805827532,0.0
2001-07-01 00:00:00,0.12290482887226269,-0.14752059722156396,0.39492779361481223,0.0
2001-07-08 00:00:00,0.12004555401634745,-0.1684377678277133,0.3734137815021064,0.0
2001-07-15 00:00:00,0.10801776456190867,-0.1746943009705369,0.3854661836043528,0.0
2001-07-22 00:00:00,0.09483222236449917,-0.1654258132216579,0.38645159613015345,0.0
2001-07-29 00:00:00,0.08921661704104081,-0.18740169842724558,0.352072789392157,0.0
2001-08-05 00:00:00,0.09111376843387568,-0.19173037790502684,0.36073942557234595,0.0
2001-08-12 00:00:00,0.09389360115049156,-0.18992646838931754,0.3756313315181039,0.0
2001-08-19 00:00:00,0.09489561309022473,-0.18600215531961417,0.3784610156221684,0.0
2001-08-26 00:00:00,0.09939799074353706,-0.19460503397447,0.3821940880154763,0.0
2001-09-02 00:00:00,0.11176375603366154,-0.1465543366374254,0.38919034690602344,0.0
2001-09-09 00:00:00,0.1256794228647133,-0.1426570876019968,0.38853747222742063,0.0
2001-09-16 00:00:00,0.1286056820301039,-0.16753741259089938,0.43260936280753853,0.0
2001-09-23 00:00:00,0.11769721232170015,-0.1555143292818112,0.38561946298674954,0.0
2001-09-30 00:00:00,0.10747001713699042,-0.17126273042742246,0.3842063365770817,0.0
2001-10-07 00:00:00,0.11651308979162192,-0.17284313851510757,0.399667385442966,0.0
2001-10-14 00:00:00,0.14548281199393837,-0.1237030873204748,0.4093383556317409,0.2601625639645433
2001-10-21 00:00:00,0.17163596892417682,-0.10576237915328707,0.45316665307484205,0.23045861923127
2001-10-28 00:00:00,0.168791463897519,-0.11140651612857694,0.4636577071866785,0.2704734889828031
2001-11-04 00:00:00,0.13331406762819772,-0.15305949876243424,0.39857401177658497,0.2389053278213835
2001-11-11 00:00:00,0.0890802925843447,-0.1768293625330779,0.3765117621796919,0.2451211713128036
2001-11-18 00:00:00,0.06647959551633062,-0.20838485131679801,0.3470094554849275,0.2076797105581562
2001-11-25 00:00:00,0.0772127351656471,-0.22203799248533307,0.3636704574380365,0.2515393652533966
2001-12-02 00:00:00,0.10865104312464217,-0.15616478148178564,0.37830248763808516,0.2956597528756435
2001-12-09 00:00:00,0.13902984250270667,-0.11663598390980706,0.43468924448419777,0.2575032415770517
2001-12-16 00:00:00,0.1548874033491882,-0.1501561630100819,0.42512167575515514,0.2198992824591995
2001-12-23 00:00:00,0.1553696997288683,-0.12800658281721367,0.44002846288169983,0.3088414729219684
2001-12-30 00:00:00,0.14575668712009357,-0.12821127272429433,0.4258689260359965,0.2137560030417802
2002-01-06 00:00:00,0.13173330108547285,-0.14838613897401765,0.4295811054624731,0.0
2002-01-13 00:00:00,0.11868548904128229,-0.14927652086269366,0.3961976897090424,0.0
2002-01-20 00:00:00,0.11085366344285666,-0.1824836488267486,0.3831485059172183,0.0
2002-01-27 00:00:00,0.10757056602004425,-0.15108570342493116,0.3785970003733159,0.0
2002-02-03 00:00:00,0.10251793828673267,-0.19190247866936033,0.39820179251894094,0.0
2002-02-10 00:00:00,0.09122340645538704,-0.1826752917806031,0.36365457491566067,0.0
2002-02-17 00:00:00,0.08008369383782463,-0.2120762030269197,0.35268093546571644,0.0
2002-02-24 00:00:00,0.08374110459790712,-0.2003022359815012,0.3704713545816266,0.0
2002-03-03 00:00:00,0.10913934375036162,-0.17142785257622162,0.3853981185880884,0.2420795125669163
2002-03-10 00:00:00,0.1426264397088324,-0.141108652663763,0.42174345722231227,0.286464396015002
2002-03-17 00:00:00,0.15749154539907637,-0.11999712289430198,0.4402508374612455,0.274539353396989
2002-03-24 00:00:00,0.1381321782548344,-0.12865328265931203,0.4261870262853161,0.1969167380210924
2002-03-31 00:00:00,0.09668414708554443,-0.17302601041500393,0.38798911202913955,0.2514062441310525
2002-04-07 00:00:00,0.0635100017596727,-0.1982150615150765,0.36841564287417056,0.2675415734185284
2002-04-14 00:00:00,0.060230469744124285,-0.20256434791924555,0.33046773064012686,0.2602000391696337
2002-04-21 00:00:00,0.08255164030071444,-0.20101646439476772,0.367375466640664,0.2208521432807853
2002-04-28 00:00:00,0.10883048100089837,-0.19472123639426042,0.3702600806912408,0.0
2002-05-05 00:00:00,0.1224921758026997,-0.15157162823229597,0.4123764804846008,0.0
2002-05-12 00:00:00,0.12388912596266899,-0.14942179674102407,0.4142506614369808,0.0
2002-05-19 00:00:00,0.12248213563593145,-0.152113896217345,0.4017879304766121,0.0
2002-05-26 00:00:00,0.12301427492663622,-0.12832989563836655,0.4068692889834969,0.0
2002-06-02 00:00:00,0.12272566598524454,-0.1515056230170021,0.38913575578865156,0.0
2002-06-09 00:00:00,0.11955697748057253,-0.1645183437546177,0.3909436524771601,0.0
2002-06-16 00:00:00,0.11735601894669964,-0.16329338251726028,0.3933574253114975,0.0
2002-06-23 00:00:00,0.12038101703292284,-0.16357033695121226,0.40652825129555636,0.2323142926209509
2002-06-30 00:00:00,0.1255492493238762,-0.15697502131660457,0.4031307766523461,0.241006608480193
2002-07-07 00:00:00,0.12446227656565834,-0.15256661142138767,0.41873909200276954,0.2930941533450477
2002-07-14 00:00:00,0.11369790656235224,-0.16506202766569594,0.3791694942462067,0.2335849455538084
2002-07-21 00:00:00,0.09993321076534392,-0.153474780947009,0.3681144344547077,0.0
2002-07-28 00:00:00,0.09266417170276774,-0.18876773368826139,0.3623249306719267,0.0
2002-08-04 00:00:00,0.09364377223723969,-0.19276535619388646,0.36170770905683625,0.0
2002-08-11 00:00:00,0.09670467400404129,-0.15152188281379375,0.36633638517528766,0.0
2002-08-18 00:00:00,0.09781044942539317,-0.1791760419006912,0.35100591740546433,0.2540027195490393
2002-08-25 00:00:00,0.10116682573199928,-0.18804787263203365,0.3834130964893889,0.2706397972209213
2002-09-01 00:00:00,0.11223849402096554,-0.16240012899266143,0.37768464314955263,0.2405196934553413
2002-09-08 00:00:00,0.12680364475979258,-0.15385010808342697,0.4282905087489115,0.2348377897746978
2002-09-15 00:00:00,0.1323877067061431,-0.15493144452527358,0.4163726256655021,0.2519733548740346
2002-09-22 00:00:00,0.12333038253335925,-0.14210426929169112,0.4107896983194678,0.2593792482942814
2002-09-29 00:00:00,0.11142787806365195,-0.1685001018420063,0.38271434568634405,0.2495335850767471
2002-10-06 00:00:00,0.11623872248817918,-0.1686992331519011,0.3915742651225887,0.2391138117549367
2002-10-13 00:00:00,0.14278225105339434,-0.15673411968738493,0.4121699224069169,0.0
2002-10-20 00:00:00,0.17164946564540282,-0.1218675961400063,0.44373331687441225,0.0
2002-10-27 00:00:00,0.17513767047996798,-0.11354466722952195,0.4511648322186682,0.0
2002-11-03 00:00:00,0.14436716238426375,-0.11615060139058009,0.41027064535560054,0.0
2002-11-10 00:00:00,0.09926839113219496,-0.19069772349494118,0.37394026555170057,0.2739770290480598
2002-11-17 00:00:00,0.0711839635122433,-0.18457534468567172,0.36170962548184016,0.2196004205767139
2002-11-24 00:00:00,0.07630719337027556,-0.19258438522776006,0.33548264527558846,0.2387982894868472
2002-12-01 00:00:00,0.10565703767041701,-0.1863228558019987,0.378960129888969,0.267624260888379
2002-12-08 00:00:00,0.13759931521359003,-0.1655712287242474,0.4150884288808443,0.0
2002-12-15 00:00:00,0.1564217116144994,-0.141054470202156,0.4461358939468915,0.0
2002-12-22 00:00:00,0.15933232736863176,-0.108252025133932,0.46302368657555,0.0
2002-12-29 00:00:00,0.15108636384486715,-0.13858444284462051,0.43821734882476554,0.0
2003-01-05 00:00:00,0.13745502391015618,-0.15534439694544128,0.39923340257935985,0.0
2003-01-12 00:00:00,0.12384927307753832,-0.14974561587860635,0.41250942292863624,0.0
2003-01-19 00:00:00,0.11494241781263675,-0.1885845738052357,0.394053306318238,0.0
2003-01-26 00:00:00,0.11119966335481171,-0.15930541624862793,0.3841205662046624,0.0
2003-02-02 00:00:00,0.10699116341459727,-0.18974676940589547,0.3848576964163754,0.0
2003-02-09 00:00:00,0.09671626394159592,-0.18685146042251166,0.3724842919022751,0.0
2003-02-16 00:00:00,0.08455345547955549,-0.18229479717254332,0.35379340120370295,0.0
2003-02-23 00:00:00,0.08458948515138492,-0.19077208370473075,0.35317796056774375,0.0
2003-03-02 00:00:00,0.10647121330207682,-0.1602726636642572,0.3690871918920814,0.5335631386488746
2003-03-09 00:00:00,0.14036959716356096,-0.13267298001392702,0.416735380690041,0.4849394261466582
2003-03-16 00:00:00,0.16036133190565433,-0.11979172346228051,0.4451028658180487,0.5705523019258492
2003-03-23 00:00:00,0.1470618089995444,-0.134660261410726,0.41969398395788327,0.4109451332786184
2003-03-30 00:00:00,0.10753611949630576,-0.17574715016713666,0.39778590694875193,0.0
