ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05325145081858219,-0.15030407797736667,0.2591488290247143,0.0
2001-01-14 00:00:00,0.04185121138887313,-0.16609922617507017,0.2527751741464074,0.0
2001-01-21 00:00:00,0.03888736044467969,-0.17419242864644774,0.2528234988334802,0.0
2001-01-28 00:00:00,0.05890904752016894,-0.14583708496957198,0.2662736462371702,0.0
2001-02-04 00:00:00,0.1021198156152138,-0.10996126404350462,0.3121295587388536,0.2370109157087059
2001-02-11 00:00:00,0.148921948787111,-0.05686349195607007,0.3571843605610849,0.2868000377886365
2001-02-18 00:00:00,0.1722684670145418,-0.03496519800633055,0.38158503579609626,0.2261259877790899
2001-02-25 00:00:00,0.15830686708815978,-0.06095110813895252,0.38082841366714104,0.2500630587235677
2001-03-04 00:00:00,0.1167938769257551,-0.08766393543740478,0.32850865136191887,0.0
2001-03-11 00:00:00,0.07181159359025174,-0.12472843234073028,0.2748113643115623,0.0
2001-03-18 00:00:00,0.042055028739411485,-0.16497004817936933,0.2558032582578552,0.0
2001-03-25 00:00:00,0.02921103811078654,-0.169136187770404,0.23531571301790954,0.0
2001-04-01 00:00:00,0.02330578060630946,-0.20503403302055295,0.223059953159735,0.2190786631484673
2001-04-08 00:00:00,0.01631780058286887,-0.19139771834190777,0.22255101040002495,0.2738209082449226
2001-04-15 00:00:00,0.008941166533615666,-0.20770443143846534,0.2274697447678959,0.2210479056379454
2001-04-22 00:00:00,0.00583033036416343,-0.20637547579096865,0.21123940143389847,0.2860525229686647
2001-04-29 00:00:00,0.0083496282261135,-0.19889956291880168,0.21881971740700898,0.0
2001-05-06 00:00:00,0.014602499463545082,-0.1903901726543436,0.21299443246623972,0.0
2001-05-13 00:00:00,0.024907838088558246,-0.1758967553299049,0.23670111866167762,0.0
2001-05-20 00:00:00,0.04283033919319636,-0.15932766561440853,0.261431287334811,0.0
2001-05-27 00:00:00,0.06822674755544814,-0.13855084127304615,0.2835084279103414,0.2443886117730544
2001-06-03 00:00:00,0.09131791713999943,-0.11510056568525123,0.2960277464765783,0.2453836600298885
2001-06-10 00:00:00,0.09832430958551248,-0.11571107832877217,0.30523487009794975,0.2215228270462454
2001-06-17 00:00:00,0.08571739880026444,-0.1229523820484093,0.2846682696192451,0.2887049011508115
2001-06-24 00:00:00,0.06738059496050143,-0.13560625742503704,0.2678724968502557,0.0
2001-07-01 00:00:00,0.06395876842647143,-0.14168878792410677,0.286928326789338,0.0
2001-07-08 00:00:00,0.08300930676746444,-0.12631241687066874,0.2717199537532563,0.0
2001-07-15 00:00:00,0.11053881163290404,-0.10998262687312979,0.31934014811408307,0.0
2001-07-22 00:00:00,0.1240159816889682,-0.0729432451422529,0.3242882193459569,0.0
2001-07-29 00:00:00,0.11419351425025989,-0.10517132043887176,0.3260222864728122,0.0
