ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03193358176513337,-0.1536902984471178,0.22726171428089487,0.0
2001-01-14 00:00:00,0.03198559045557032,-0.15924278299522437,0.22356158575024043,0.0
2001-01-21 00:00:00,0.04126028144495316,-0.1379906420369299,0.23650306202351884,0.0
2001-01-28 00:00:00,0.048711526607312504,-0.12461782946877988,0.23612039619484443,0.0
2001-02-04 00:00:00,0.0467344310565389,-0.1370376354143606,0.24078254327779208,0.0
2001-02-11 00:00:00,0.040016771978328224,-0.12998803385222635,0.2265875567167398,0.0
2001-02-18 00:00:00,0.039370885646330255,-0.1515893429953052,0.23062659896125504,0.0
2001-02-25 00:00:00,0.04836714705209202,-0.14305688691098384,0.23513612270387474,0.0
2001-03-04 00:00:00,0.05892914680239013,-0.1289789637869711,0.23420358182459639,0.0
2001-03-11 00:00:00,0.06090960008253468,-0.129074912297921,0.24056609338410412,0.0
2001-03-18 00:00:00,0.05384111419821184,-0.1456461551207347,0.2450387014671374,0.0
2001-03-25 00:00:00,0.047001378032015095,-0.1222629462534852,0.2368924091544119,0.0
2001-04-01 00:00:00,0.04855403021853015,-0.1515138405936421,0.23263063515274174,0.0
2001-04-08 00:00:00,0.057281168841276826,-0.12155249633174671,0.2462864722922818,0.0
2001-04-15 00:00:00,0.06588816992616268,-0.1289079431490256,0.2596748257794977,0.0
2001-04-22 00:00:00,0.0698356620901929,-0.11386757083185857,0.25668797926330505,0.0
2001-04-29 00:00:00,0.06975738462611224,-0.11688869537917172,0.26321374571619577,0.0
2001-05-06 00:00:00,0.06571749288759873,-0.11862778334997105,0.24808180783700945,0.0
2001-05-13 00:00:00,0.05348220792194344,-0.13474199445009366,0.2386893466932245,0.0
2001-05-20 00:00:00,0.03016648650862991,-0.14741120757962622,0.22129828565509146,0.0
2001-05-27 00:00:00,0.002541127450571945,-0.18496644160908182,0.19238673328494937,0.0
2001-06-03 00:00:00,0.0,-0.2044712962538856,0.17600040003703332,0.0
2001-06-10 00:00:00,0.0,-0.19204070384421595,0.1875797965359176,0.0
2001-06-17 00:00:00,0.0033783432948543135,-0.17961382507416246,0.19450410514992134,0.0
2001-06-24 00:00:00,0.016703985473220398,-0.17389050155401087,0.20055169956432745,0.0
2001-07-01 00:00:00,0.018176926216240827,-0.17294858514382605,0.1972456670464505,0.0
2001-07-08 00:00:00,0.013577807131946812,-0.17223257420787114,0.21413363310823447,0.0
2001-07-15 00:00:00,0.014519399923446197,-0.17194507388788222,0.20732568147480684,0.0
2001-07-22 00:00:00,0.02277301471696,-0.17770210213714732,0.21965926196223257,0.2902626774100472
2001-07-29 00:00:00,0.027777825408566256,-0.14945487854372191,0.22173646755968474,0.244695386673865
