ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11307003247577346,-0.09019010932358426,0.33460482083973675,0.0
2001-01-14 00:00:00,0.09331970229563523,-0.12410538646687394,0.30478960061947985,0.0
2001-01-21 00:00:00,0.0877130419102475,-0.10607554668622468,0.29635872486611253,0.0
2001-01-28 00:00:00,0.09310341511866571,-0.10327162283932725,0.32285961095545135,0.0
2001-02-04 00:00:00,0.09375384111940355,-0.10823203154437075,0.2983621707300772,0.2219761692820711
2001-02-11 00:00:00,0.08294135980713643,-0.11235608237541234,0.29871669297399894,0.2638492093444005
2001-02-18 00:00:00,0.07300850997619462,-0.14860395501852217,0.2881151555278637,0.2445436325964241
2001-02-25 00:00:00,0.08065086196682042,-0.12113122707828625,0.2877101272904097,0.2696309887771043
2001-03-04 00:00:00,0.10478937307303668,-0.10822230232969801,0.3025102277792425,0.0
2001-03-11 00:00:00,0.12423891783894342,-0.09052379581788902,0.3338125153374585,0.0
2001-03-18 00:00:00,0.11929866093490304,-0.10135114782700322,0.33153305869317407,0.0
2001-03-25 00:00:00,0.09309156038528749,-0.11739366846805771,0.2993508320341112,0.0
2001-04-01 00:00:00,0.06870805453071194,-0.12762257827757115,0.29189631869250243,0.2627528588648041
2001-04-08 00:00:00,0.06604970199843432,-0.13020534388368618,0.2793750724503742,0.2813342865486106
2001-04-15 00:00:00,0.0843189514226999,-0.12004678166339752,0.2880428114344076,0.2327221356744374
2001-04-22 00:00:00,0.1074517807226027,-0.09896823555835055,0.33310797209250187,0.2231907189121477
2001-04-29 00:00:00,0.12287155728258112,-0.08309161603126458,0.33584798514008596,0.0
2001-05-06 00:00:00,0.1312279593799094,-0.07114451738569799,0.32744992578215204,0.0
2001-05-13 00:00:00,0.13895112913862803,-0.06116201459017678,0.3606330421728713,0.0
2001-05-20 00:00:00,0.14644200651135017,-0.06681854349734884,0.35920592332271645,0.0
2001-05-27 00:00:00,0.14711505934535846,-0.05597619639646956,0.36867181849075753,0.0
2001-06-03 00:00:00,0.1365116722144925,-0.07545348589950979,0.34288150348291546,0.0
2001-06-10 00:00:00,0.11860603438290013,-0.08897590309574474,0.32257291031113366,0.0
2001-06-17 00:00:00,0.10233648873542814,-0.1193256202251875,0.3164788645064062,0.0
2001-06-24 00:00:00,0.09469435012590241,-0.11674614145854664,0.2985848921053637,0.0
2001-07-01 00:00:00,0.09889149323526475,-0.10608223641311423,0.3020289696276505,0.0
2001-07-08 00:00:00,0.11621682496754275,-0.09545570557659036,0.32391299368326854,0.0
2001-07-15 00:00:00,0.1443622139983388,-0.06905953095142806,0.3593505829609017,0.0
2001-07-22 00:00:00,0.1724940006429974,-0.04036826829862286,0.368881083043893,0.0
2001-07-29 00:00:00,0.182737404234735,-0.02792842732148057,0.3937510637314877,0.0
2001-08-05 00:00:00,0.16299172425165898,-0.052566648138306166,0.3822706152196269,0.0
2001-08-12 00:00:00,0.12041802242124995,-0.1006148493073882,0.3077328581061479,0.0
2001-08-19 00:00:00,0.07924036704264573,-0.13483084737422726,0.2949552740922008,0.0
2001-08-26 00:00:00,0.0614742053231843,-0.1508089375911548,0.2767540660357348,0.0
2001-09-02 00:00:00,0.06899608887980477,-0.1425745563101313,0.29199079865120103,0.0
2001-09-09 00:00:00,0.08542261332465813,-0.13432100508623993,0.29589630164800285,0.0
2001-09-16 00:00:00,0.09469991083708429,-0.11956842402869092,0.29839514162489883,0.0
2001-09-23 00:00:00,0.0951750387933884,-0.12071576680661042,0.2997393337476438,0.0
2001-09-30 00:00:00,0.09494091964162257,-0.12294467475096216,0.3225422795810404,0.0
2001-10-07 00:00:00,0.09745202534441155,-0.11113559625674513,0.2983098996177604,0.0
2001-10-14 00:00:00,0.09697285381800817,-0.11109755234769206,0.29757461094765386,0.2852063574198
2001-10-21 00:00:00,0.08881549835804839,-0.12311587380344621,0.311246600310362,0.2354972973360435
2001-10-28 00:00:00,0.07907605912989,-0.14797538325355,0.2806453329024195,0.2352494953862323
2001-11-04 00:00:00,0.07918534985675325,-0.13173933000367635,0.2813501175586537,0.244046849857924
2001-11-11 00:00:00,0.09128977571423755,-0.10778349891987854,0.2892664497917914,0.0
2001-11-18 00:00:00,0.10396815456748086,-0.09373065718136972,0.3196054778936239,0.0
2001-11-25 00:00:00,0.10551922929302095,-0.10634849499259186,0.3152116804152144,0.0
2001-12-02 00:00:00,0.09896560976668928,-0.11280854226489515,0.301294718610161,0.0
2001-12-09 00:00:00,0.09910586735698307,-0.11217448590965609,0.30399650608589474,0.0
2001-12-16 00:00:00,0.1137889193964975,-0.1059629905643232,0.31936516496690737,0.0
2001-12-23 00:00:00,0.13223986718050773,-0.07337331228512137,0.3282058930673434,0.0
2001-12-30 00:00:00,0.135919157962765,-0.06339322383349186,0.36880824772222903,0.0
2002-01-06 00:00:00,0.11988071935593932,-0.09516920978387775,0.33857755595075056,0.0
2002-01-13 00:00:00,0.09887257555921457,-0.09403684261716591,0.33134486926091017,0.0
2002-01-20 00:00:00,0.09036045894077632,-0.1339828050056767,0.30240504305566424,0.0
2002-01-27 00:00:00,0.09483987545203393,-0.12572739590300983,0.31237753377490296,0.0
2002-02-03 00:00:00,0.09735965555180265,-0.10085585884333934,0.3107647178515425,0.2534228083503174
2002-02-10 00:00:00,0.088174842326221,-0.12451711111239891,0.29944421627950757,0.2734598646810949
2002-02-17 00:00:00,0.07665492920499967,-0.13920206674079802,0.28596115888398416,0.2591694755177651
2002-02-24 00:00:00,0.08052829420437566,-0.13378311063805634,0.2964531238818269,0.2139478514508224
2002-03-03 00:00:00,0.10288279896245602,-0.10909211155281526,0.3185986196864148,0.2750485737250996
2002-03-10 00:00:00,0.12502580244681014,-0.07932477451688774,0.3323645428199608,0.2689777836996742
2002-03-17 00:00:00,0.12500136239167367,-0.09775868045379624,0.3308990150209531,0.2457887117069498
2002-03-24 00:00:00,0.10122761013627415,-0.09855192207366589,0.3145522075113111,0.2101849308682764
2002-03-31 00:00:00,0.07462879486522636,-0.12403495613944263,0.27561254786899414,0.0
2002-04-07 00:00:00,0.067485969749123,-0.13807398295298626,0.28164122312529927,0.0
2002-04-14 00:00:00,0.08298802479457598,-0.12422844643997025,0.2776429358796967,0.0
2002-04-21 00:00:00,0.10650645360168468,-0.10074284158139957,0.3157578540224384,0.0
2002-04-28 00:00:00,0.12362257973930632,-0.08914933296256394,0.33866134841955187,0.2330296319437928
2002-05-05 00:00:00,0.13275210061614845,-0.0748392150862505,0.3367632338813412,0.2476898408783318
2002-05-12 00:00:00,0.14028844094473683,-0.06073388742721847,0.3496639040913764,0.259774435064396
2002-05-19 00:00:00,0.1481942895405895,-0.06262246426881923,0.33530243090667866,0.2595060921134792
2002-05-26 00:00:00,0.1506079359174643,-0.07312467497834227,0.3683802644929689,0.0
2002-06-02 00:00:00,0.14197665223547115,-0.05660288959250892,0.3582524482309446,0.0
2002-06-09 00:00:00,0.12476110437323744,-0.09005477214411439,0.3411469878317077,0.0
2002-06-16 00:00:00,0.10756627888406,-0.10315754573915131,0.3159244944755385,0.0
2002-06-23 00:00:00,0.09806265476100207,-0.11129361429986903,0.3072049611051676,0.0
2002-06-30 00:00:00,0.10000892661861793,-0.10883474740993762,0.31359181175669604,0.0
2002-07-07 00:00:00,0.11498962695351737,-0.08590926961552939,0.3266314796805454,0.0
2002-07-14 00:00:00,0.14170486211157235,-0.041651019261897265,0.3489675708019079,0.0
2002-07-21 00:00:00,0.17105963654801065,-0.027797282679517782,0.3937029043908844,0.7719196941747417
2002-07-28 00:00:00,0.185773942288877,-0.021578863789746522,0.37318845622173247,0.7125324895419609
2002-08-04 00:00:00,0.17150643297578133,-0.04349472668227922,0.3799808276518323,0.7649593451840636
2002-08-11 00:00:00,0.1315373809190586,-0.07272937708609886,0.3273881044929191,0.7505884710992341
2002-08-18 00:00:00,0.0881229784842002,-0.12105461490944636,0.298741929884204,0.230077195810958
2002-08-25 00:00:00,0.06534486737624709,-0.12913358391510563,0.2894405535610552,0.2387191706107964
2002-09-01 00:00:00,0.0692218036490497,-0.1419445521734767,0.27136002477416077,0.2398975958236109
2002-09-08 00:00:00,0.08551879494313067,-0.11627689993733184,0.2953065703050003,0.2913060377546344
2002-09-15 00:00:00,0.09665961600450176,-0.1071932526311268,0.30942528551421555,0.2635080049517591
2002-09-22 00:00:00,0.09820520590251278,-0.1220404596889832,0.3135204288692672,0.2282557446659879
2002-09-29 00:00:00,0.09755159386411484,-0.11782955836489797,0.30513883910774997,0.2446768995365556
2002-10-06 00:00:00,0.09980153189523874,-0.11483658391183044,0.30024474154323244,0.2635593508456974
2002-10-13 00:00:00,0.10041807066001512,-0.1064192192084297,0.3071852825201513,0.2547908467222575
2002-10-20 00:00:00,0.09352453950970382,-0.11753379709490458,0.3028844379156813,0.2539840924072855
2002-10-27 00:00:00,0.08319359953581582,-0.1293774542109282,0.2806952335525331,0.2327084058035047
2002-11-03 00:00:00,0.08095475619927346,-0.13259862387244006,0.2875755213551523,0.2585166550669523
2002-11-10 00:00:00,0.09145626923240832,-0.11345721390484312,0.2931672645695317,0.0
2002-11-17 00:00:00,0.10513605721157346,-0.10699018956323764,0.3248298623604542,0.0
2002-11-24 00:00:00,0.10897098717382128,-0.11892020169835446,0.3118900681673061,0.0
2002-12-01 00:00:00,0.1029145586670113,-0.11080781097318057,0.3000806150346813,0.0
2002-12-08 00:00:00,0.10082009500428049,-0.10618370940636052,0.2958560383110522,0.0
2002-12-15 00:00:00,0.11317037164006016,-0.08054071929549234,0.32200231580608213,0.0
2002-12-22 00:00:00,0.13237595502679342,-0.0811424930671597,0.33971925812181875,0.0
2002-12-29 00:00:00,0.13967413048443594,-0.07793322447148407,0.3492815426192133,0.0
2003-01-05 00:00:00,0.12652475570924504,-0.0765865847375643,0.33201082161160733,0.0
2003-01-12 00:00:00,0.104876607951361,-0.0869123451290224,0.2981121784203331,0.0
2003-01-19 00:00:00,0.09347006018566598,-0.10293899787119457,0.30552051351237197,0.0
2003-01-26 00:00:00,0.09649760305169963,-0.10666730775009867,0.29677305148221766,0.0
2003-02-02 00:00:00,0.10053254471619369,-0.11791743170214034,0.31791120593849254,0.0
2003-02-09 00:00:00,0.09330709055992528,-0.11994070953694208,0.2858325110472851,0.0
2003-02-16 00:00:00,0.08083653722997267,-0.14355109496230709,0.2919962831411749,0.0
2003-02-23 00:00:00,0.08106191694803158,-0.12362490301242132,0.2852462429682723,0.0
2003-03-02 00:00:00,0.10098002685399066,-0.09041194741448247,0.3100305403720417,0.0
2003-03-09 00:00:00,0.12504434643729057,-0.0785563068815324,0.340167581777127,0.0
2003-03-16 00:00:00,0.1298791529923839,-0.08756300723496482,0.34657980382803155,0.0
2003-03-23 00:00:00,0.10927055892902676,-0.09780807475755993,0.3343457254904069,0.0
2003-03-30 00:00:00,0.08122826870097177,-0.1301100718162345,0.28137234079297185,0.2689037546457701
2003-04-06 00:00:00,0.0696970285571081,-0.1415336888045163,0.27893870798457376,0.2558596154588922
2003-04-13 00:00:00,0.08190958865044153,-0.1278241227366931,0.29212922310257994,0.2505460093781189
2003-04-20 00:00:00,0.10531645637216187,-0.09605824228828541,0.3160773046949616,0.2246906205172188
2003-04-27 00:00:00,0.12409541119180614,-0.07916514573193237,0.3235198090507142,0.0
2003-05-04 00:00:00,0.1342409344860476,-0.08276973397272847,0.3569225136565196,0.0
