ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.14084007731599824,0.09547334079761408,0.0
2001-01-14 00:00:00,0.0,-0.13645783325318045,0.11781306453478776,0.0
2001-01-21 00:00:00,0.0029966296107768603,-0.11550385645494846,0.1179916531724065,0.0
2001-01-28 00:00:00,0.0080732850332417,-0.11704911324777889,0.1314737486409983,0.0
2001-02-04 00:00:00,0.005935066485483392,-0.10721289885712823,0.1303956643236675,0.0
2001-02-11 00:00:00,0.0008800112575504393,-0.11748313398978952,0.1249041547382405,0.0
2001-02-18 00:00:00,0.0,-0.1282188251800911,0.11183867324615492,0.0
2001-02-25 00:00:00,0.0,-0.13017267863544846,0.12385883719260879,0.0
2001-03-04 00:00:00,0.0,-0.12399332939110985,0.11422920934948133,0.0
2001-03-11 00:00:00,0.0,-0.1293598332355607,0.10743749418928648,0.0
2001-03-18 00:00:00,0.0,-0.1324191307078332,0.11361601700311709,0.0
2001-03-25 00:00:00,0.0,-0.1271097238143312,0.12071119369361027,0.0
2001-04-01 00:00:00,0.0,-0.12456159228768382,0.11990814374773351,0.0
2001-04-08 00:00:00,0.0,-0.13860317336535455,0.10426428930208322,0.0
2001-04-15 00:00:00,0.0,-0.13939629395863262,0.10589110233652867,0.0
2001-04-22 00:00:00,0.0,-0.13612211937591,0.1020162609930981,0.0
2001-04-29 00:00:00,0.0009293095532423093,-0.12660893664274595,0.12648506959094952,0.0
2001-05-06 00:00:00,0.022574723855283734,-0.09539771034593328,0.14172433953359342,0.0
2001-05-13 00:00:00,0.03368770062484446,-0.0847711061454354,0.14669869813441666,0.0
2001-05-20 00:00:00,0.028993557979424402,-0.08573827520452575,0.14774448234114246,0.0
2001-05-27 00:00:00,0.016170756660041887,-0.10518431176038676,0.14134847715039256,0.0
2001-06-03 00:00:00,0.0061790156488203615,-0.1156975615797532,0.1300220086476135,0.0
2001-06-10 00:00:00,0.0017987323256850388,-0.11774669165627175,0.12722208062306029,0.0
2001-06-17 00:00:00,0.0,-0.12473747962451406,0.12554211585020897,0.0
2001-06-24 00:00:00,0.0,-0.14117772282954183,0.10615276406496717,0.0
2001-07-01 00:00:00,0.0,-0.14808680829244306,0.1044955995862863,0.0
2001-07-08 00:00:00,0.0,-0.13877987638024425,0.1032666320249817,0.0
2001-07-15 00:00:00,0.0,-0.13474812892582022,0.11365364350135256,0.0
2001-07-22 00:00:00,0.0,-0.12763838119270732,0.11410253877540945,0.0
2001-07-29 00:00:00,0.0,-0.12206946877866193,0.12537220284606998,0.0
2001-08-05 00:00:00,0.0,-0.12224521883530692,0.1149139385026247,0.0
2001-08-12 00:00:00,0.001037258622568267,-0.11025420205149036,0.12414029428858382,0.0
2001-08-19 00:00:00,0.013893539483868258,-0.11072470983877969,0.12966160058098036,0.0
2001-08-26 00:00:00,0.02738313448751517,-0.08203976293944265,0.15056888332913626,0.0
2001-09-02 00:00:00,0.028617042427568247,-0.09582437786202821,0.14636542374903028,0.0
2001-09-09 00:00:00,0.014198569198022305,-0.10755615056960258,0.13355562426489104,0.0
2001-09-16 00:00:00,0.0,-0.12732928724867731,0.11830928201590984,0.0
2001-09-23 00:00:00,0.0,-0.13972067141679811,0.10803471318082897,0.0
2001-09-30 00:00:00,0.0,-0.11717566042725863,0.12282743860459931,0.0
2001-10-07 00:00:00,0.015212856284381477,-0.10080084371016682,0.14031103681617402,0.0
2001-10-14 00:00:00,0.032533478728257695,-0.08566361425895327,0.15851100226602438,0.0
2001-10-21 00:00:00,0.03928728859058713,-0.08368377551971372,0.1756367552852705,0.0
2001-10-28 00:00:00,0.03422504972074713,-0.08696526910491728,0.15154434063564604,0.0
2001-11-04 00:00:00,0.020471032418328313,-0.09481841982014039,0.14340083295348632,0.0
2001-11-11 00:00:00,0.002971002513111193,-0.12190039306497114,0.11852487591832395,0.0
2001-11-18 00:00:00,0.0,-0.12361215301339637,0.10708954349922174,0.0
2001-11-25 00:00:00,0.0,-0.14004192927622536,0.10896865559879307,0.0
2001-12-02 00:00:00,0.0,-0.13193274607942757,0.10820964268121241,0.0
2001-12-09 00:00:00,0.0,-0.11785108854891768,0.12109321714808204,0.2704929702789821
2001-12-16 00:00:00,0.0025495350026116387,-0.12032751043865014,0.1223054661856043,0.2254572353663556
2001-12-23 00:00:00,0.0,-0.12097036832335331,0.12015044454940388,0.2549195614371645
2001-12-30 00:00:00,0.0,-0.1351409180247848,0.11285884587003477,0.2491302329174977
2002-01-06 00:00:00,0.0,-0.14069976069662718,0.11310362144006263,0.0
2002-01-13 00:00:00,0.0,-0.11958142675919622,0.11528612511791733,0.0
2002-01-20 00:00:00,0.0046738549798291396,-0.1187051293737601,0.12700130711484386,0.0
2002-01-27 00:00:00,0.011093188790723137,-0.10347560490094018,0.13705420480306316,0.0
2002-02-03 00:00:00,0.010031624219849086,-0.10835092151516507,0.14001422021816906,0.0
2002-02-10 00:00:00,0.0051067004147625356,-0.1202565928942187,0.11975157943988934,0.0
2002-02-17 00:00:00,0.0009173701288855765,-0.1188700998132381,0.12864797722502042,0.0
2002-02-24 00:00:00,0.0,-0.12510956771129306,0.11659991784596323,0.0
2002-03-03 00:00:00,0.0,-0.11989509756281586,0.11164510895300798,0.0
2002-03-10 00:00:00,0.0,-0.12037290002411496,0.1194478051263344,0.0
2002-03-17 00:00:00,0.0,-0.1250091999271057,0.11068694925059575,0.0
2002-03-24 00:00:00,0.001830315290841912,-0.11566062983359199,0.12913368334647213,0.0
2002-03-31 00:00:00,0.0008216271809848574,-0.1173657958605735,0.12725661374624003,0.0
2002-04-07 00:00:00,0.0,-0.13038481326051574,0.11610540950388495,0.0
2002-04-14 00:00:00,0.0,-0.1355244908569504,0.09878293183298537,0.0
2002-04-21 00:00:00,0.0,-0.14109848158917693,0.1167403551612936,0.0
2002-04-28 00:00:00,0.00038905071318225126,-0.11465388669833135,0.12377089668630166,0.0
2002-05-05 00:00:00,0.022459641506615734,-0.10257846631367279,0.14917899670682724,0.0
2002-05-12 00:00:00,0.036241889710341334,-0.08444500212121622,0.15144199403156355,0.0
2002-05-19 00:00:00,0.03411349573228667,-0.08216657197345653,0.15403002722011758,0.0
2002-05-26 00:00:00,0.02184768193440341,-0.10722511318568151,0.1422776507177257,0.0
2002-06-02 00:00:00,0.010824234570728179,-0.1122457874154825,0.13971401676148248,0.0
2002-06-09 00:00:00,0.005713511039682227,-0.11222797574821902,0.12417399677093081,0.0
2002-06-16 00:00:00,0.001808907741931834,-0.11446359000187956,0.12094226882588519,0.0
2002-06-23 00:00:00,0.0,-0.13152457644504917,0.11164575444264437,0.0
2002-06-30 00:00:00,0.0,-0.14263044855287133,0.10424858348833196,0.0
2002-07-07 00:00:00,0.0,-0.1439450410395005,0.10349657467393227,0.0
2002-07-14 00:00:00,0.0,-0.14092601842590327,0.10782142686162408,0.0
2002-07-21 00:00:00,0.0,-0.12371446948663375,0.11377130995914689,0.0
2002-07-28 00:00:00,0.0021194412738393398,-0.11714459616000081,0.1308428904570929,0.0
2002-08-04 00:00:00,0.0006933460257792928,-0.12499994287984906,0.11385084245929394,0.0
2002-08-11 00:00:00,0.0029813442193459896,-0.12417418191322677,0.12450457498939492,0.0
2002-08-18 00:00:00,0.014511437221228708,-0.1113657715978276,0.14243393113214942,0.0
2002-08-25 00:00:00,0.02889418853051135,-0.09697411538373849,0.14726329704219163,0.0
2002-09-01 00:00:00,0.03299066155179093,-0.0767717665111099,0.15102694032321332,0.0
2002-09-08 00:00:00,0.02092238464406904,-0.10456431086794407,0.14752594095355817,0.0
2002-09-15 00:00:00,0.0014130233361059202,-0.12672687449042425,0.11736661285076384,0.0
2002-09-22 00:00:00,0.0,-0.13455049738361666,0.11942765156961674,0.0
2002-09-29 00:00:00,0.0,-0.1284255187311518,0.1149069513189711,0.0
2002-10-06 00:00:00,0.014885624318378421,-0.10268205507909178,0.14205142660155468,0.0
2002-10-13 00:00:00,0.03341236143639194,-0.08209612300144985,0.1557589148128521,0.0
