ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.018004230254182088,-0.15849885998014981,0.1879175247434689,0.2318476058074098
2001-01-14 00:00:00,0.0004065657986938448,-0.16625654168348042,0.18245896064420383,0.2646346370603226
2001-01-21 00:00:00,0.0,-0.19270448291920447,0.1591323279229661,0.2492693205021157
2001-01-28 00:00:00,0.0,-0.18257784327219737,0.1650735796437965,0.2542484366301519
2001-02-04 00:00:00,0.0,-0.17177546940979757,0.17363452019892484,0.0
2001-02-11 00:00:00,0.0,-0.1765548922188778,0.1700770151800406,0.0
2001-02-18 00:00:00,0.0,-0.18490270420324298,0.14645805738974044,0.0
2001-02-25 00:00:00,0.0,-0.1805723004488173,0.15534697569661146,0.0
2001-03-04 00:00:00,0.002073917411653317,-0.1648350043612984,0.17027739936204098,0.0
2001-03-11 00:00:00,0.028143751306383698,-0.1478046347767588,0.21410119705916367,0.0
2001-03-18 00:00:00,0.04706786326168534,-0.13480302129514307,0.22008706094457486,0.0
2001-03-25 00:00:00,0.05133731078897823,-0.11149837022806347,0.21662733415150637,0.0
2001-04-01 00:00:00,0.04891690842841884,-0.1254580422310828,0.22043953795196208,0.0
2001-04-08 00:00:00,0.05157065045398405,-0.12399149841041152,0.21403750259229715,0.0
2001-04-15 00:00:00,0.05917058368546675,-0.11945369098881747,0.22907389914541346,0.0
2001-04-22 00:00:00,0.05942948421613822,-0.10823059272714436,0.22453874041207847,0.0
2001-04-29 00:00:00,0.043661817156000884,-0.1286546742087469,0.2254738679630922,0.0
2001-05-06 00:00:00,0.019414228873308237,-0.15831199791312517,0.18787641552026801,0.0
2001-05-13 00:00:00,0.0041958103421961546,-0.1719530766477991,0.16290662229115888,0.0
2001-05-20 00:00:00,0.007079174401412286,-0.1614069949920009,0.15796050699402178,0.0
2001-05-27 00:00:00,0.01948994364441259,-0.14292397619939004,0.18919191822853212,0.0
2001-06-03 00:00:00,0.025695060202250312,-0.1456827093702589,0.20844531773455105,0.0
2001-06-10 00:00:00,0.020479798700322606,-0.1480699510541643,0.1867651496412941,0.0
2001-06-17 00:00:00,0.013633927155046896,-0.15343075024621322,0.20113608960410112,0.0
2001-06-24 00:00:00,0.01688156896739189,-0.15848621512779326,0.19421805759889277,0.2322721274348513
2001-07-01 00:00:00,0.029229368304021265,-0.14701674017685232,0.2018987051436148,0.2274948024101488
2001-07-08 00:00:00,0.03768974952324431,-0.13126426135341498,0.22764556446644493,0.2466300762559136
2001-07-15 00:00:00,0.031969505645517045,-0.1442040321107915,0.20763718570924036,0.293602993899086
2001-07-22 00:00:00,0.016179063343623443,-0.15851385145479943,0.1745678542292176,0.0
2001-07-29 00:00:00,0.005092787447272248,-0.16907136011825488,0.16794485201150727,0.0
2001-08-05 00:00:00,0.010019593854819653,-0.14991242599476,0.18561975710496048,0.0
2001-08-12 00:00:00,0.029287539178189506,-0.14339481140438595,0.19336071559118728,0.0
2001-08-19 00:00:00,0.05127034004520106,-0.1238288677287272,0.21798255736106248,0.0
2001-08-26 00:00:00,0.06438480961458017,-0.10894040764621171,0.2358662599092122,0.0
2001-09-02 00:00:00,0.06391636422284247,-0.10714446629356958,0.2426063291009229,0.0
2001-09-09 00:00:00,0.05199766548845205,-0.11933248011650155,0.2251936756703981,0.0
2001-09-16 00:00:00,0.034243349951322624,-0.13349623011026332,0.21647309008475535,0.0
2001-09-23 00:00:00,0.016790472249194506,-0.16448914389227015,0.18866954298464372,0.0
2001-09-30 00:00:00,0.004077520394116227,-0.16902021481297136,0.18527120320364351,0.0
2001-10-07 00:00:00,0.0,-0.18227461470327042,0.15709320188578896,0.0
2001-10-14 00:00:00,0.0,-0.171764588634316,0.17354984204627882,0.0
2001-10-21 00:00:00,0.0,-0.1703588570102862,0.17090147389632113,0.0
2001-10-28 00:00:00,0.0,-0.17388600232371734,0.16400797773930167,0.0
2001-11-04 00:00:00,0.013650017518114857,-0.1617205802602351,0.18252719491570069,0.0
2001-11-11 00:00:00,0.03287695088628787,-0.1394105769326742,0.20249072558647518,0.0
2001-11-18 00:00:00,0.04751231620374907,-0.13207073842195954,0.21178735469166945,0.0
2001-11-25 00:00:00,0.04781381332821154,-0.13225272787564077,0.20966730024586888,0.0
2001-12-02 00:00:00,0.03488821749948284,-0.14301722250878823,0.20463906073957028,0.0
2001-12-09 00:00:00,0.021439759673164915,-0.1391782274197186,0.1918229303031948,0.0
2001-12-16 00:00:00,0.019646975826449205,-0.1484524293699696,0.20615027447613585,0.0
2001-12-23 00:00:00,0.028325135150511646,-0.13148345498767627,0.20554643293200894,0.0
2001-12-30 00:00:00,0.03413176952045937,-0.12638193057031874,0.20932598236219402,0.0
2002-01-06 00:00:00,0.02640250552760684,-0.14362938086668325,0.2058772314014874,0.0
2002-01-13 00:00:00,0.009102933094446583,-0.16525815736846494,0.18168686944923662,0.0
2002-01-20 00:00:00,0.0,-0.17624701941302104,0.1769413286321435,0.0
2002-01-27 00:00:00,0.0,-0.18374318929511999,0.1574909401923546,0.0
2002-02-03 00:00:00,0.0,-0.17378188197749841,0.17486645563689565,0.2620498279969592
2002-02-10 00:00:00,0.0,-0.17000882020021285,0.18061012016312591,0.2539293261814191
2002-02-17 00:00:00,0.0,-0.1781273955430219,0.15952555739113466,0.238864598633056
2002-02-24 00:00:00,0.0,-0.1831067614792781,0.16070770251544186,0.2451562471885656
2002-03-03 00:00:00,0.0036048876092488746,-0.1776997821500567,0.18146717361875914,0.0
2002-03-10 00:00:00,0.029225595527272094,-0.14411555307163482,0.1924285829287837,0.0
2002-03-17 00:00:00,0.05042555689004484,-0.12747889162522966,0.23544776831392406,0.0
