ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.13460120510458756,-0.16406666818681287,0.4831314275479093,0.5093497474616977
2001-01-14 00:00:00,0.14620133696213133,-0.18220331318137312,0.45806394996405553,0.5812105432859633
2001-01-21 00:00:00,0.1577438121456236,-0.17804108155047577,0.4640111465860155,0.4170657015724942
2001-01-28 00:00:00,0.16503398535342448,-0.15800623739530945,0.4880315346776928,0.4923740076798447
2001-02-04 00:00:00,0.15776770784149355,-0.15342685513471527,0.4645701156931855,0.0
2001-02-11 00:00:00,0.1335306419078373,-0.1863534532393316,0.454096310572893,0.0
2001-02-18 00:00:00,0.10591209874310215,-0.21386888257445746,0.44055847084731686,0.0
2001-02-25 00:00:00,0.0957290489894431,-0.21127550049324456,0.4206725396468416,0.0
2001-03-04 00:00:00,0.11329897532645147,-0.2231798823225526,0.41912547647861653,0.0
2001-03-11 00:00:00,0.14920425379352337,-0.15165641965306148,0.4279166874600443,0.0
2001-03-18 00:00:00,0.18162659341942955,-0.1274668947720104,0.486595983641131,0.0
2001-03-25 00:00:00,0.19230236549881452,-0.11555771568594897,0.52064008818469,0.0
2001-04-01 00:00:00,0.1775320280429532,-0.13946315544313226,0.4751070730925694,0.2567106121944084
2001-04-08 00:00:00,0.14807915166430852,-0.15903499571180013,0.46277405681117145,0.2735343953498217
2001-04-15 00:00:00,0.12121426844536076,-0.21068215084655478,0.4327293434054794,0.2469854544689872
2001-04-22 00:00:00,0.11091047320070022,-0.20017685752703673,0.452499567237459,0.2227695379867826
2001-04-29 00:00:00,0.12044523302267068,-0.18170751075502123,0.4837437598519746,0.2511235784556706
2001-05-06 00:00:00,0.1407614007110134,-0.18113821769408733,0.457368686429505,0.219171732980775
2001-05-13 00:00:00,0.1568840390151156,-0.1622825777192432,0.4679983450290371,0.2770223036777479
2001-05-20 00:00:00,0.15943963516537768,-0.17680240502803424,0.4852248457625037,0.2526823848858064
2001-05-27 00:00:00,0.15183994517760185,-0.17708999316125867,0.4457724841193521,0.0
2001-06-03 00:00:00,0.1452647119146872,-0.16572504647027114,0.47485662536131895,0.0
2001-06-10 00:00:00,0.14551777323873405,-0.2016315727212591,0.4445363286932115,0.0
2001-06-17 00:00:00,0.14615525602812313,-0.17734530937156973,0.4416561169086497,0.0
2001-06-24 00:00:00,0.13705864459264885,-0.19756798918822943,0.45880107888530874,0.2841940143679143
2001-07-01 00:00:00,0.11992714423821518,-0.22005480092076168,0.4297850177802541,0.226839892866759
2001-07-08 00:00:00,0.11201612044526921,-0.20034639483759314,0.42067719036404444,0.2290572133309301
2001-07-15 00:00:00,0.13086760949469745,-0.2134664657464947,0.434694933642932,0.2599088794343965
2001-07-22 00:00:00,0.17476458046221238,-0.14281838644978845,0.475890301541531,0.2355071929996108
2001-07-29 00:00:00,0.2206678162296916,-0.11396462402687113,0.546989939814269,0.2312300551116758
2001-08-05 00:00:00,0.24355421739808422,-0.0851968010500086,0.5855132848286395,0.2382837774380243
2001-08-12 00:00:00,0.23762124915496807,-0.08339344725593856,0.5588549678215284,0.2949789744506889
2001-08-19 00:00:00,0.21775493229773035,-0.0944232866207187,0.5240569756611312,0.2059732183522918
2001-08-26 00:00:00,0.20164153576669372,-0.11257579817733471,0.4982939848805152,0.2566438209777887
2001-09-02 00:00:00,0.19348240271274955,-0.1345440133984241,0.48358578525293483,0.2622667678623817
2001-09-09 00:00:00,0.1859709287931102,-0.113881971921591,0.5142122722199729,0.2751161928075377
2001-09-16 00:00:00,0.1744284172923636,-0.13895184895512885,0.49294535708724263,0.0
2001-09-23 00:00:00,0.1637590792894918,-0.15004318649811704,0.49127771957789695,0.0
2001-09-30 00:00:00,0.16034792923832714,-0.1441275060324954,0.4978920714429061,0.0
2001-10-07 00:00:00,0.16144424004312144,-0.1400530370520589,0.4989508064582826,0.0
2001-10-14 00:00:00,0.15764395907219986,-0.14933008489900718,0.47250391832661065,0.270161880114224
2001-10-21 00:00:00,0.14614670903080762,-0.16046637593436802,0.459937207968283,0.2544629923856787
2001-10-28 00:00:00,0.13696464027603145,-0.17408832979247724,0.466723922023179,0.2184574938647703
2001-11-04 00:00:00,0.14190216884426723,-0.17888832409976752,0.4544901469948107,0.2569176336353269
2001-11-11 00:00:00,0.15820804682158085,-0.14228288499579755,0.4542951692936782,0.2657736898894907
2001-11-18 00:00:00,0.1675081291803744,-0.14033413098926728,0.4865566719736504,0.2253025887634223
2001-11-25 00:00:00,0.15380466449139207,-0.1818213590895833,0.47810687247862876,0.2455029415185948
2001-12-02 00:00:00,0.121399332175813,-0.19976597940440483,0.4559478647241173,0.2634207798284921
2001-12-09 00:00:00,0.09237176149309304,-0.2351429655222963,0.4084078448483591,0.0
2001-12-16 00:00:00,0.08589661195218312,-0.24260267179310285,0.4021043686380249,0.0
2001-12-23 00:00:00,0.10176893418733271,-0.21454068034319945,0.4366926073049698,0.0
2001-12-30 00:00:00,0.12474331758679505,-0.1804890222415922,0.4413877882308067,0.0
2002-01-06 00:00:00,0.14223475623981058,-0.17638433029610917,0.4510990478470351,0.0
2002-01-13 00:00:00,0.1542019542400832,-0.15462943943781754,0.464935387478581,0.0
2002-01-20 00:00:00,0.16574456976660945,-0.14323510963514774,0.4553976891477067,0.0
2002-01-27 00:00:00,0.174531411562721,-0.1421560954521381,0.4997412961406426,0.0
2002-02-03 00:00:00,0.1704593237971966,-0.12342238620951074,0.5063374707083961,0.0
2002-02-10 00:00:00,0.1487007295202124,-0.15725561041227926,0.44702744461423094,0.0
2002-02-17 00:00:00,0.12013916535029254,-0.20679023897980375,0.4485049915487931,0.0
2002-02-24 00:00:00,0.10557115080954296,-0.21645736196348353,0.41982539630564525,0.0
2002-03-03 00:00:00,0.11831315909764684,-0.20579085053651602,0.41660795976045273,0.0
2002-03-10 00:00:00,0.15238628677505228,-0.15262257298148468,0.4771806658081419,0.0
2002-03-17 00:00:00,0.18707574611700667,-0.11482079009121232,0.4764428363193839,0.0
2002-03-24 00:00:00,0.2023877551130401,-0.1225923842194725,0.5036178242407789,0.0
2002-03-31 00:00:00,0.19171192913604507,-0.12223528404475831,0.5091468303422383,0.2563718882577482
2002-04-07 00:00:00,0.16366970021852223,-0.15339113262158893,0.46577879397781075,0.2514127363823293
2002-04-14 00:00:00,0.1351031566171225,-0.16588271674303923,0.4681446108556152,0.272301673951456
2002-04-21 00:00:00,0.12122984035895695,-0.2334889617594489,0.43692398959328566,0.2199137014084663
2002-04-28 00:00:00,0.12756761594780447,-0.17738922905290755,0.46593847654578946,0.2311584970719024
2002-05-05 00:00:00,0.14702784139872446,-0.17343885994156394,0.45684556048940606,0.2512326940124834
2002-05-12 00:00:00,0.16489767634685215,-0.15280446035971706,0.49320987715136433,0.2688930693486628
2002-05-19 00:00:00,0.17000555552927454,-0.12430426169124081,0.5179384057168709,0.2487157395669512
2002-05-26 00:00:00,0.16346449115808487,-0.15678408075175848,0.4607532321467612,0.0
2002-06-02 00:00:00,0.15595749962520136,-0.16015949060856854,0.47187286043230303,0.0
2002-06-09 00:00:00,0.15513438447038405,-0.1615601778091615,0.4965120806087602,0.0
2002-06-16 00:00:00,0.15655254548621583,-0.14592529845390312,0.47511852330438187,0.0
2002-06-23 00:00:00,0.14957243269828802,-0.18336970341129477,0.45816564134178095,0.2725003489714585
2002-06-30 00:00:00,0.1329520315372809,-0.17080914074966447,0.42886870052869475,0.2342964759708457
2002-07-07 00:00:00,0.12181840870368985,-0.19747211980645574,0.45039659833490375,0.2653763813445946
2002-07-14 00:00:00,0.1352908260188319,-0.19251035283928897,0.45439200356842,0.2278267937131011
2002-07-21 00:00:00,0.1759527896829185,-0.151870862956611,0.4945828286855809,0.2438139489243224
2002-07-28 00:00:00,0.22361696413378473,-0.09317531498867276,0.528693906050172,0.2590813127159313
2002-08-04 00:00:00,0.2517590761951372,-0.055327680383116085,0.5848361782034865,0.25497198662058
2002-08-11 00:00:00,0.25031031882509813,-0.08348705251315558,0.5600364648514169,0.2421327517391661
2002-08-18 00:00:00,0.23142565977569515,-0.09202570780132219,0.5428367051338343,0.2519102751383296
2002-08-25 00:00:00,0.2138529607123737,-0.13141904748185496,0.5288024270094389,0.2842491393186409
2002-09-01 00:00:00,0.20464390024271203,-0.10235765296991794,0.5039931315470512,0.2198124573723278
2002-09-08 00:00:00,0.1976162655379387,-0.11624126137699031,0.5163067354548798,0.2440281281707018
2002-09-15 00:00:00,0.18667670697179345,-0.14571664783862587,0.5204020640532906,0.0
2002-09-22 00:00:00,0.17524682848346906,-0.13515712462278945,0.4713451877075588,0.0
2002-09-29 00:00:00,0.17041310943965035,-0.15762506389701358,0.4862683859244108,0.0
2002-10-06 00:00:00,0.1713548210125686,-0.15616522829900825,0.48380554523412655,0.0
2002-10-13 00:00:00,0.16899821822204486,-0.1697270894222141,0.47186435624921186,0.0
2002-10-20 00:00:00,0.15845905379089106,-0.17065137845911937,0.4670829781857421,0.0
2002-10-27 00:00:00,0.1478046685951853,-0.17477114882281813,0.4531169983375795,0.0
2002-11-03 00:00:00,0.1498588065794107,-0.18408855233319982,0.43499014254207335,0.0
2002-11-10 00:00:00,0.16518954776189101,-0.1661045042024803,0.48612315464731504,0.234865159501083
2002-11-17 00:00:00,0.17728954899697633,-0.13856777453867358,0.5278825543250092,0.2716444865239926
2002-11-24 00:00:00,0.16807635696761972,-0.13191364129640637,0.468428065748502,0.2500921645790598
2002-12-01 00:00:00,0.13768836389121625,-0.17548457364767966,0.46431362252750685,0.2433981893958646
2002-12-08 00:00:00,0.10625838979670169,-0.22269472607963042,0.43061858238255435,0.0
2002-12-15 00:00:00,0.095139097657675,-0.22727002696340082,0.40973800175984143,0.0
2002-12-22 00:00:00,0.1079164563112818,-0.2207508327470027,0.4068827700928924,0.0
2002-12-29 00:00:00,0.13084995257593807,-0.184167439016091,0.45798473199183376,0.0
2003-01-05 00:00:00,0.1496768177197752,-0.16953970471200625,0.4570979662599568,0.2669373411447416
