ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.12252355430001655,0.09321316024601334,0.2286047367598584
2001-01-14 00:00:00,0.0,-0.11675554910704097,0.10740202865656204,0.2392224795661754
2001-01-21 00:00:00,0.0032919950671967714,-0.10351866040551375,0.10320083277118652,0.2481326551536796
2001-01-28 00:00:00,0.004964903310986354,-0.10678517897607062,0.11742109641554141,0.2840401285202866
2001-02-04 00:00:00,0.008171819532136387,-0.09984804306044379,0.11464982489609768,0.0
2001-02-11 00:00:00,0.014674763437557074,-0.1018645832137268,0.1275852541019094,0.0
2001-02-18 00:00:00,0.020893898643044605,-0.07752250666363283,0.13722464198427844,0.0
2001-02-25 00:00:00,0.022436336073031485,-0.07868375869940991,0.12925128058944974,0.0
2001-03-04 00:00:00,0.019865667266792,-0.08791022187579137,0.13172242401357498,0.0
2001-03-11 00:00:00,0.01813826109527632,-0.09753208749815678,0.12994108561826753,0.0
2001-03-18 00:00:00,0.02013986795929868,-0.08775282421258351,0.12605720335228904,0.0
2001-03-25 00:00:00,0.022290950486657447,-0.08412822715484711,0.1357545900739446,0.0
2001-04-01 00:00:00,0.017842845899378817,-0.08842182006022895,0.13136952983568226,0.0
2001-04-08 00:00:00,0.0043818599885408795,-0.11209404486393054,0.11222276281481072,0.0
2001-04-15 00:00:00,0.0,-0.10990671890988302,0.09629523197461204,0.0
2001-04-22 00:00:00,0.0,-0.13648709209800536,0.08580712074280222,0.0
2001-04-29 00:00:00,0.0,-0.13390447321322893,0.0873179958370041,0.0
2001-05-06 00:00:00,0.0,-0.11325939124473777,0.09731319316265238,0.0
2001-05-13 00:00:00,0.014551518494801411,-0.09427349366170887,0.12339245649450875,0.0
2001-05-20 00:00:00,0.03311160776609578,-0.07662395727673685,0.13970243406123906,0.0
2001-05-27 00:00:00,0.03922668218729545,-0.07041078404101458,0.14235677360339707,0.0
2001-06-03 00:00:00,0.02912256728998111,-0.08374805005382316,0.14246220288555006,0.0
2001-06-10 00:00:00,0.009096603600411462,-0.10313892244617476,0.1130893220571311,0.0
2001-06-17 00:00:00,0.0,-0.11377503773558648,0.10978722034084926,0.0
2001-06-24 00:00:00,0.0,-0.11294901331840335,0.11179174430194591,0.0
2001-07-01 00:00:00,0.0094911530072396,-0.09539478288791264,0.12761121797940556,0.0
2001-07-08 00:00:00,0.02470235993316061,-0.08747687942329876,0.12950050134903013,0.0
2001-07-15 00:00:00,0.024583800766334818,-0.10077989256152659,0.13411881415669727,0.0
2001-07-22 00:00:00,0.008600324449089314,-0.10030951769834393,0.116514570110437,0.0
2001-07-29 00:00:00,0.0,-0.11748330763345877,0.09159710751544375,0.0
2001-08-05 00:00:00,0.0,-0.1173264815071815,0.09233938430878794,0.0
2001-08-12 00:00:00,0.0,-0.11177935076165216,0.1083788308800287,0.0
2001-08-19 00:00:00,0.0073755738931152795,-0.09773334955312299,0.11282610440206087,0.0
2001-08-26 00:00:00,0.005484786928221234,-0.10046604237808701,0.11323244739713245,0.0
2001-09-02 00:00:00,0.0,-0.12287950866109604,0.09405676081874075,0.0
2001-09-09 00:00:00,0.0,-0.12150969038680884,0.09726430318178605,0.0
2001-09-16 00:00:00,0.0,-0.11888283011928275,0.09811555698701838,0.0
2001-09-23 00:00:00,0.004836782393658066,-0.10270977726893463,0.11470290436615241,0.0
2001-09-30 00:00:00,0.012967716601031663,-0.09332435518138282,0.11826149745883693,0.0
2001-10-07 00:00:00,0.015774019052694387,-0.08753731555840089,0.12527240973185624,0.0
2001-10-14 00:00:00,0.022409057466176188,-0.08814484804240683,0.1317847318541712,0.0
2001-10-21 00:00:00,0.04088159248177593,-0.06319136972598519,0.15195035401840803,0.0
2001-10-28 00:00:00,0.06608854642984827,-0.0359199242945721,0.18096315327124504,0.0
2001-11-04 00:00:00,0.08226519162173682,-0.028279984345962635,0.19054364409768426,0.0
2001-11-11 00:00:00,0.07750166678442703,-0.03385439737359624,0.19615365921828476,0.0
2001-11-18 00:00:00,0.054456739173281074,-0.05848667489998311,0.16349379674651626,0.0
2001-11-25 00:00:00,0.026480007538780926,-0.0935542483099712,0.13211629268549782,0.0
2001-12-02 00:00:00,0.004958760598647652,-0.10064647430049137,0.11518346717420833,0.0
2001-12-09 00:00:00,0.0,-0.11604997637848752,0.1082419735029756,0.0
2001-12-16 00:00:00,0.0,-0.12369547814883627,0.0964262669546147,0.0
2001-12-23 00:00:00,0.0,-0.12556671730421565,0.09112395567113589,0.0
2001-12-30 00:00:00,0.0,-0.1307557642376068,0.09220395030080662,0.0
2002-01-06 00:00:00,0.0,-0.11001897251204767,0.10128338370201428,0.0
2002-01-13 00:00:00,0.0,-0.1080022690863747,0.10089727135155374,0.0
2002-01-20 00:00:00,0.0051615657138222165,-0.10075858756456815,0.11649019719223716,0.0
2002-01-27 00:00:00,0.0070615051073347895,-0.10046955178768835,0.11444850081150923,0.0
2002-02-03 00:00:00,0.009709382644763648,-0.09620096959134322,0.11679966929390861,0.0
2002-02-10 00:00:00,0.015757321415828102,-0.09522424901249832,0.1292251931995569,0.0
2002-02-17 00:00:00,0.022419904808627454,-0.09090398814939524,0.12827128723068473,0.0
2002-02-24 00:00:00,0.024939837587368972,-0.08575474810974543,0.1375429344086509,0.0
2002-03-03 00:00:00,0.022798886653304304,-0.08742539054742146,0.12879532470379296,0.0
2002-03-10 00:00:00,0.020555472335632128,-0.09292174844366691,0.13359730280796933,0.0
2002-03-17 00:00:00,0.021964446876701987,-0.08465329398704594,0.12884011805508078,0.0
2002-03-24 00:00:00,0.024588971883650262,-0.08104667914212985,0.13750050714555279,0.0
2002-03-31 00:00:00,0.02170996893418979,-0.08602500399570909,0.13065872501971726,0.0
2002-04-07 00:00:00,0.009672731231228863,-0.10244667324765458,0.12113356193788521,0.0
2002-04-14 00:00:00,0.0,-0.11684855864222893,0.099035499795992,0.0
2002-04-21 00:00:00,0.0,-0.12607761152334793,0.09710996671288455,0.0
2002-04-28 00:00:00,0.0,-0.13331540589072036,0.09000453289171137,0.0
2002-05-05 00:00:00,0.0,-0.11556194785084792,0.09826790591247309,0.0
2002-05-12 00:00:00,0.012996223607970918,-0.09839772708776731,0.12052615931230787,0.0
2002-05-19 00:00:00,0.03285586006709655,-0.07399170141532019,0.14339557938393363,0.0
2002-05-26 00:00:00,0.04171032761751314,-0.06569211275653908,0.14991752820912704,0.0
2002-06-02 00:00:00,0.034355266852151636,-0.07771016216042351,0.13834100676162572,0.0
2002-06-09 00:00:00,0.015186360002418624,-0.09933152664208134,0.12293691156593625,0.0
2002-06-16 00:00:00,0.0,-0.113508839815633,0.10494602379113921,0.0
2002-06-23 00:00:00,0.0,-0.11854157027082907,0.10634202388334249,0.0
2002-06-30 00:00:00,0.008594454630039845,-0.10216733858696486,0.11622681198588647,0.0
2002-07-07 00:00:00,0.02518287123106444,-0.08440255992242354,0.1385096895716846,0.0
2002-07-14 00:00:00,0.028378368596042532,-0.0744485900396335,0.13742922973909488,0.0
2002-07-21 00:00:00,0.0144579507884284,-0.093274975046926,0.13162721934238464,0.0
2002-07-28 00:00:00,0.0,-0.1123036904772512,0.1049253295096498,0.0
2002-08-04 00:00:00,0.0,-0.12116478593814398,0.10158204773702867,0.0
2002-08-11 00:00:00,0.0,-0.11090557350370411,0.11437396119871818,0.0
2002-08-18 00:00:00,0.00868067185920254,-0.10555729208413606,0.11758130348459675,0.0
2002-08-25 00:00:00,0.009139273491276113,-0.10421970923227739,0.11725075657205239,0.0
2002-09-01 00:00:00,0.0,-0.10997807356319689,0.11180788526108398,0.0
2002-09-08 00:00:00,0.0,-0.1296794876328338,0.0987237300099352,0.0
2002-09-15 00:00:00,0.0,-0.11206834628644266,0.10368821518392321,0.0
2002-09-22 00:00:00,0.005132779782526256,-0.09701900167620733,0.11517175070754504,0.0
2002-09-29 00:00:00,0.014411520490752536,-0.09217800841858437,0.12559299346825886,0.0
2002-10-06 00:00:00,0.017710599397041664,-0.08787671403099928,0.12654035595328536,0.0
2002-10-13 00:00:00,0.022832287414290303,-0.08106955739908081,0.134311896031228,0.0
2002-10-20 00:00:00,0.039118326847214814,-0.07476056767337969,0.14716346985059428,0.0
2002-10-27 00:00:00,0.06412862733584293,-0.043991167278088834,0.1776452552601026,0.0
2002-11-03 00:00:00,0.08311164500367867,-0.027894819705818544,0.18530756448326885,0.0
2002-11-10 00:00:00,0.08234984014610018,-0.02437246370434823,0.1877342842545311,0.0
2002-11-17 00:00:00,0.06174428751421756,-0.04910276392150268,0.180234277994812,0.0
2002-11-24 00:00:00,0.0335963760233314,-0.07150659869681933,0.13662827170636746,0.0
2002-12-01 00:00:00,0.010493185906150431,-0.10494456499095992,0.11606118473319968,0.0
2002-12-08 00:00:00,0.0,-0.1071046936775549,0.09981609632386595,0.0
2002-12-15 00:00:00,0.0,-0.1231770689079687,0.10793250228578796,0.0
2002-12-22 00:00:00,0.0,-0.1253405033426179,0.0958842305575025,0.0
2002-12-29 00:00:00,0.0,-0.1267845302257771,0.09156561561880633,0.0
2003-01-05 00:00:00,0.0,-0.11251837950216778,0.09643241110121298,0.0
2003-01-12 00:00:00,0.0005824823180885924,-0.11137205276701326,0.11008498129951597,0.0
2003-01-19 00:00:00,0.00690279321862099,-0.10721902257258756,0.11029440157202389,0.0
2003-01-26 00:00:00,0.009187307904104165,-0.10032109323985436,0.12456581043438836,0.0
2003-02-02 00:00:00,0.011372475560271593,-0.09442515854764752,0.11814199395607908,0.0
2003-02-09 00:00:00,0.016865745472912374,-0.09948349186429822,0.12338493129272404,0.0
2003-02-16 00:00:00,0.02380059704572158,-0.08711372564886175,0.1269598750416579,0.0
2003-02-23 00:00:00,0.027278765285804276,-0.08362744359149121,0.13423460025197448,0.0
2003-03-02 00:00:00,0.025731106528168103,-0.07487481793170658,0.13868012105061547,0.0
2003-03-09 00:00:00,0.023108172527688417,-0.08575165571517174,0.12982375458432222,0.0
2003-03-16 00:00:00,0.02384107825503247,-0.08489022575826283,0.14362436183498514,0.0
2003-03-23 00:00:00,0.026702482178901067,-0.0838686820875518,0.13471353345184134,0.0
2003-03-30 00:00:00,0.025261928255027207,-0.0824116648114433,0.13025006480183837,0.0
2003-04-06 00:00:00,0.014788880520434342,-0.09438170831902282,0.11803473474719864,0.0
2003-04-13 00:00:00,0.0,-0.11316205490159481,0.10745162871349348,0.0
2003-04-20 00:00:00,0.0,-0.12346567344869108,0.09451877882785503,0.0
2003-04-27 00:00:00,0.0,-0.1299085500498804,0.09266269385372486,0.0
2003-05-04 00:00:00,0.0,-0.11222604474810699,0.09565021773103707,0.0
2003-05-11 00:00:00,0.011406528179288593,-0.1031951199244161,0.11535275470709336,0.0
2003-05-18 00:00:00,0.032237410008062524,-0.08238775624770886,0.13741063116132216,0.0
2003-05-25 00:00:00,0.04365042092480704,-0.06191254047316982,0.15495586238685136,0.0
2003-06-01 00:00:00,0.03918447609214121,-0.06787861210047266,0.1498404177050044,0.0
2003-06-08 00:00:00,0.02132655249900675,-0.08614648184469115,0.13669950356392743,0.0
2003-06-15 00:00:00,0.002333550560459509,-0.11339738083683104,0.11003240954058599,0.0
2003-06-22 00:00:00,0.0,-0.11468202996569785,0.10794004400148516,0.0
2003-06-29 00:00:00,0.0078027232849958925,-0.09824876579593664,0.11032239550569059,0.0
2003-07-06 00:00:00,0.025198930266891684,-0.08467010902000843,0.13507321279967976,0.0
2003-07-13 00:00:00,0.03157795818577154,-0.07597537108770763,0.14280247764196546,0.0
2003-07-20 00:00:00,0.02016439974640091,-0.08651300081919058,0.12722050151450778,0.0
2003-07-27 00:00:00,0.0012797373995522693,-0.10562120559128277,0.11081213722971861,0.0
2003-08-03 00:00:00,0.0,-0.11769495925596332,0.09933662772491422,0.0
2003-08-10 00:00:00,0.0,-0.11466324302984363,0.11113469854965857,0.0
2003-08-17 00:00:00,0.009609871664183062,-0.09629963571957423,0.12156828142440351,0.0
2003-08-24 00:00:00,0.01242237281323558,-0.09413321455783,0.12806536966813348,0.0
2003-08-31 00:00:00,0.0035681498797998125,-0.10964639182784111,0.11613358733493612,0.0
2003-09-07 00:00:00,0.0,-0.10714303680452439,0.1060924411060444,0.0
2003-09-14 00:00:00,0.0,-0.12005714228199163,0.10714596619959585,0.0
2003-09-21 00:00:00,0.005341036334963703,-0.10455628999101749,0.11467028751278044,0.0
2003-09-28 00:00:00,0.015628131015499487,-0.10181869990499004,0.12653361637688154,0.0
2003-10-05 00:00:00,0.019699991204366305,-0.08604489759296202,0.12410724674261234,0.0
2003-10-12 00:00:00,0.023647224585717448,-0.09002862169477277,0.12489937990069547,0.0
2003-10-19 00:00:00,0.037670734907888,-0.0760502080627698,0.1594662220551544,0.0
2003-10-26 00:00:00,0.06197346498110737,-0.048614239233775496,0.17279397179335704,0.0
2003-11-02 00:00:00,0.08328763537841737,-0.025432877549389554,0.18914447952503582,0.0
2003-11-09 00:00:00,0.08652888558074087,-0.02262732378887001,0.19980112708420614,0.0
2003-11-16 00:00:00,0.06879205452386,-0.04021629119366237,0.17196587885246978,0.0
2003-11-23 00:00:00,0.040901013080617124,-0.06794543685490673,0.14521652843010754,0.0
2003-11-30 00:00:00,0.016328760427711374,-0.09314856694654539,0.12694343529105226,0.0
2003-12-07 00:00:00,0.0006030878159946837,-0.10503240307966044,0.10969437447696692,0.0
2003-12-14 00:00:00,0.0,-0.11567084505842035,0.1002601189079887,0.0
2003-12-21 00:00:00,0.0,-0.12243801288650849,0.08431968660866176,0.0
2003-12-28 00:00:00,0.0,-0.12237548230230355,0.09422317536852065,0.0
2004-01-04 00:00:00,0.0,-0.11336965285926082,0.0984431114301002,0.0
2004-01-11 00:00:00,0.0013941267424165786,-0.10543996635038616,0.12077794044632806,0.0
2004-01-18 00:00:00,0.00849969944371656,-0.09854375403692406,0.12190915816902745,0.0
2004-01-25 00:00:00,0.011311637535251357,-0.11070016946819222,0.11386614834419212,0.0
2004-02-01 00:00:00,0.013157648038615702,-0.09383088894207542,0.12330338858227732,0.0
2004-02-08 00:00:00,0.018029723851230514,-0.08846668874834782,0.13344187150248443,0.0
2004-02-15 00:00:00,0.025060708162276207,-0.08557538963102898,0.13147614887556222,0.0
2004-02-22 00:00:00,0.029440121671221398,-0.09059758974623261,0.14377964631305992,0.0
2004-02-29 00:00:00,0.028627321186125473,-0.07444001896501626,0.1388230137282489,0.0
2004-03-07 00:00:00,0.025785237211070525,-0.0831001217357746,0.13355563512660643,0.0
2004-03-14 00:00:00,0.025801676405051047,-0.08517356661722517,0.13077223368456342,0.0
2004-03-21 00:00:00,0.028673922829840253,-0.08205175300385142,0.1380184392169791,0.0
2004-03-28 00:00:00,0.028503693155494766,-0.08388288162848637,0.13214500336891963,0.0
2004-04-04 00:00:00,0.019686342272319045,-0.09619683839649837,0.11812523683002951,0.0
2004-04-11 00:00:00,0.0034936571902803304,-0.10510728399603575,0.10931422925556103,0.0
2004-04-18 00:00:00,0.0,-0.12099054812682195,0.08945760877625034,0.0
2004-04-25 00:00:00,0.0,-0.12471957985912976,0.08641992138214852,0.0
2004-05-02 00:00:00,0.0,-0.12067192543179925,0.0989735860441105,0.0
2004-05-09 00:00:00,0.009842735983008118,-0.10315623564615317,0.11099035159301524,0.0
2004-05-16 00:00:00,0.03130969294424887,-0.07813921162220888,0.13577280051774104,0.0
2004-05-23 00:00:00,0.045059633438002095,-0.06937136326003882,0.15619804906057114,0.0
2004-05-30 00:00:00,0.043558036705898834,-0.06434384274192681,0.15751688714505682,0.0
2004-06-06 00:00:00,0.0274233396912493,-0.08376187504538735,0.1363594588240995,0.0
2004-06-13 00:00:00,0.0074833312787144675,-0.10286640059343774,0.11593191874595216,0.0
2004-06-20 00:00:00,0.0,-0.10302008110332228,0.10385601983274587,0.0
2004-06-27 00:00:00,0.00722252109922069,-0.10316329663640772,0.11828971038963518,0.0
2004-07-04 00:00:00,0.02483340866683835,-0.08507562961205684,0.13921488407098082,0.0
2004-07-11 00:00:00,0.03415904089390626,-0.07825210283235498,0.1416673758765033,0.0
2004-07-18 00:00:00,0.02561287174235361,-0.07703981139935137,0.1256245872927728,0.0
