ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.00032735100646409665,-0.12809891104012897,0.12407867513297867,0.0
2001-01-14 00:00:00,0.0,-0.14730592402546952,0.10728325277966438,0.0
2001-01-21 00:00:00,0.0,-0.14666539358463448,0.09341149746798613,0.0
2001-01-28 00:00:00,0.0,-0.15037722420716965,0.10054774301153412,0.0
2001-02-04 00:00:00,0.0,-0.14412736538795928,0.10022679115868678,0.0
2001-02-11 00:00:00,0.0,-0.15066379709876754,0.08609623228452853,0.0
2001-02-18 00:00:00,0.0,-0.15820147804368198,0.08907047750353435,0.0
2001-02-25 00:00:00,0.0,-0.15637184968753876,0.09244995962420487,0.0
2001-03-04 00:00:00,0.0,-0.1417341076196262,0.09988058156101802,0.0
2001-03-11 00:00:00,0.0,-0.12734192603574812,0.11936450261478572,0.0
2001-03-18 00:00:00,0.004801535939509261,-0.12209384131805458,0.12950488751545697,0.0
2001-03-25 00:00:00,0.008143102540858867,-0.11004746862134791,0.12505386854267042,0.0
2001-04-01 00:00:00,0.011707819632086992,-0.1138929551950461,0.13087090865451817,0.0
2001-04-08 00:00:00,0.018364614618329944,-0.11155295034471728,0.1401284967789228,0.0
2001-04-15 00:00:00,0.023308536390944327,-0.10130165439747114,0.14515586071527792,0.0
2001-04-22 00:00:00,0.019780520900319565,-0.10001949660980007,0.1465262759300269,0.0
2001-04-29 00:00:00,0.007397056961064803,-0.11380356416201161,0.12393198871748168,0.0
2001-05-06 00:00:00,0.0,-0.13446071952923352,0.10766708383493924,0.0
2001-05-13 00:00:00,0.0,-0.13146828952663075,0.10797716992044379,0.0
2001-05-20 00:00:00,0.0,-0.13729881059599408,0.1129612149625754,0.0
2001-05-27 00:00:00,0.0,-0.11619236727119957,0.1169422210827661,0.0
2001-06-03 00:00:00,0.0029333900780626337,-0.12273260903951548,0.12491346041198965,0.0
2001-06-10 00:00:00,0.00552248641199125,-0.11974662798470027,0.1285991449667926,0.0
2001-06-17 00:00:00,0.0035693358751865654,-0.11881082476613326,0.12209253507366347,0.0
2001-06-24 00:00:00,0.0,-0.12030572622739392,0.12338720970265936,0.0
2001-07-01 00:00:00,0.0,-0.13223763669104238,0.11831187778834673,0.0
2001-07-08 00:00:00,0.0,-0.13153212286185945,0.11045102930483532,0.0
2001-07-15 00:00:00,0.0,-0.1366276440387238,0.12312359171245063,0.0
2001-07-22 00:00:00,0.0,-0.12338826009367089,0.12766833117546392,0.0
2001-07-29 00:00:00,0.0,-0.13078366735794425,0.11585343860238348,0.0
2001-08-05 00:00:00,0.0,-0.12996826163607017,0.10486896571790291,0.0
2001-08-12 00:00:00,0.0,-0.13853665610538832,0.10758004490764372,0.0
2001-08-19 00:00:00,0.0,-0.14461055023477867,0.1086499816356675,0.0
2001-08-26 00:00:00,0.0,-0.1481244711506633,0.09106036924998274,0.0
2001-09-02 00:00:00,0.0,-0.14430494431400662,0.1052287796657415,0.0
2001-09-09 00:00:00,0.0,-0.1566771759398179,0.08486332472213776,0.0
2001-09-16 00:00:00,0.0,-0.15438390613108058,0.08213147792117023,0.0
2001-09-23 00:00:00,0.0,-0.15487768546244118,0.09413605671383124,0.0
2001-09-30 00:00:00,0.0,-0.1566078504693999,0.09755248839884295,0.0
2001-10-07 00:00:00,0.0,-0.1252467604547034,0.11529267491252371,0.0
2001-10-14 00:00:00,0.0,-0.13223937523038348,0.12069565454508979,0.0
2001-10-21 00:00:00,0.0,-0.12642483693636086,0.1152484204072119,0.0
2001-10-28 00:00:00,0.007912516173112661,-0.11243128654010782,0.13540698667156795,0.0
2001-11-04 00:00:00,0.015404980806932186,-0.10883619005961996,0.1406099898647714,0.0
2001-11-11 00:00:00,0.01348558229561541,-0.11527979818601962,0.13989491802989065,0.0
2001-11-18 00:00:00,0.0,-0.12510697044065464,0.12002971520018738,0.0
2001-11-25 00:00:00,0.0,-0.146683238078552,0.10448201843613843,0.0
2001-12-02 00:00:00,0.0,-0.15003238331661478,0.09086111465221272,0.0
2001-12-09 00:00:00,0.0,-0.13723304366204744,0.10700316604183084,0.0
2001-12-16 00:00:00,0.016432612599685297,-0.10566786743623231,0.14091827034703638,0.0
2001-12-23 00:00:00,0.03762908590604639,-0.09190692976470835,0.15983111713899764,0.0
2001-12-30 00:00:00,0.033266080518909016,-0.08836793515885899,0.1557068766379972,0.0
2002-01-06 00:00:00,0.008409428365984958,-0.11400731718006098,0.12887296248053462,0.0
2002-01-13 00:00:00,0.0,-0.13697383535736593,0.09692278484902411,0.0
2002-01-20 00:00:00,0.0,-0.14348810002428805,0.10157602748989088,0.0
2002-01-27 00:00:00,0.0,-0.14039157290859933,0.09694243335087262,0.0
2002-02-03 00:00:00,0.0,-0.13480988187053314,0.10114977865974424,0.0
2002-02-10 00:00:00,0.0,-0.14753415695518263,0.09299207394048375,0.0
2002-02-17 00:00:00,0.0,-0.16427829795246457,0.10432501580872233,0.0
2002-02-24 00:00:00,0.0,-0.1515206149346448,0.08752560784402032,0.0
2002-03-03 00:00:00,0.0,-0.14023072083327362,0.10877625701047744,0.0
