ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09216690609420071,-0.1916514494643919,0.3785452780976124,0.0
2001-01-14 00:00:00,0.11019189745885476,-0.18588606445661404,0.4069242437565891,0.0
2001-01-21 00:00:00,0.11043940900714973,-0.21277519229357905,0.4051370613318739,0.0
2001-01-28 00:00:00,0.09418070558897784,-0.19474987103046604,0.3890557672642285,0.0
2001-02-04 00:00:00,0.07418236880508566,-0.23190508866102888,0.38703627748520564,0.0
2001-02-11 00:00:00,0.059735797584121425,-0.22711049417139584,0.3502862699408006,0.0
2001-02-18 00:00:00,0.04590754029321911,-0.25912616193618937,0.3535702332723469,0.0
2001-02-25 00:00:00,0.022493982638357224,-0.25186423130204083,0.2981613851103385,0.0
2001-03-04 00:00:00,0.0,-0.2822869770985236,0.2948439534426563,0.0
2001-03-11 00:00:00,0.0,-0.3371299965409982,0.28774826224228767,0.0
2001-03-18 00:00:00,0.0,-0.306152096658189,0.3173859525354653,0.0
2001-03-25 00:00:00,0.034777223282333375,-0.2558237428795419,0.3371629086125012,0.0
2001-04-01 00:00:00,0.0628168567752333,-0.24581118503406396,0.3649489562087327,0.0
2001-04-08 00:00:00,0.055446469915829744,-0.21557497130150904,0.3386517783957641,0.0
2001-04-15 00:00:00,0.022592091026714667,-0.29113157083648344,0.32268189231419864,0.0
2001-04-22 00:00:00,0.0,-0.2783470399660067,0.30641985126388493,0.0
2001-04-29 00:00:00,0.00769806628394068,-0.2826195783265485,0.3262605520937518,0.2396291768544107
2001-05-06 00:00:00,0.03891363953173427,-0.26982641726616446,0.3524899091025643,0.2719058217613732
2001-05-13 00:00:00,0.06194635233611884,-0.2597723063921728,0.3433855740686949,0.2315377953754842
2001-05-20 00:00:00,0.0593274723631568,-0.22469275464836852,0.3540341101958188,0.2569272060087315
2001-05-27 00:00:00,0.0421510509426857,-0.24527614464113084,0.31159748881223626,0.0
2001-06-03 00:00:00,0.033737033634030966,-0.23884014956553018,0.324026978340505,0.0
2001-06-10 00:00:00,0.04387513202538376,-0.25636845409578807,0.3420848661597139,0.0
2001-06-17 00:00:00,0.06306909204260475,-0.22268178485957252,0.33966742499950453,0.0
2001-06-24 00:00:00,0.07864615486399218,-0.2321471928432497,0.3839742046689004,0.2443442668184407
2001-07-01 00:00:00,0.08894709198219168,-0.1993225156705115,0.38193768557742597,0.2777657657164998
2001-07-08 00:00:00,0.09868751790713907,-0.1877411275668086,0.37902911889822444,0.2696330065077748
2001-07-15 00:00:00,0.10573027855015713,-0.19898798369223852,0.38780913362587965,0.2082569609572846
2001-07-22 00:00:00,0.10024451626029608,-0.2048118078783796,0.3953285048250533,0.2337695544265542
2001-07-29 00:00:00,0.07853314767160452,-0.2248399622981635,0.3705287088903116,0.2672009366309392
2001-08-05 00:00:00,0.05199508186971957,-0.26199983096310653,0.34945313688204405,0.2378902464557807
2001-08-12 00:00:00,0.03673699287866064,-0.2515203406667454,0.34046020674658606,0.2611392624867259
2001-08-19 00:00:00,0.035210374803265276,-0.2672202423680871,0.3292175579463648,0.2170724118373418
2001-08-26 00:00:00,0.033622867844155135,-0.27759359137384493,0.3211080781607048,0.2137764589032602
2001-09-02 00:00:00,0.02016416432136059,-0.2757361179129474,0.3257343059660194,0.250605365414666
2001-09-09 00:00:00,0.002144163510585717,-0.29113359698158503,0.30924922042266634,0.3185457638447317
2001-09-16 00:00:00,0.0,-0.29560522341305384,0.3012928018753278,0.0
2001-09-23 00:00:00,0.021911156003953575,-0.2611025157649708,0.3075160686974119,0.0
2001-09-30 00:00:00,0.053273928755951244,-0.24396023670401423,0.34088834304430393,0.0
2001-10-07 00:00:00,0.067665552861389,-0.22989131537479052,0.37206345733185375,0.0
2001-10-14 00:00:00,0.054449084454717994,-0.2348875133719886,0.35883829520903643,0.0
2001-10-21 00:00:00,0.027910572509371206,-0.27415249801289143,0.327826439380747,0.0
2001-10-28 00:00:00,0.010876800947438647,-0.2882877590781304,0.31075083062061826,0.0
2001-11-04 00:00:00,0.012435038042218155,-0.286154104134034,0.32631793536654946,0.0
2001-11-11 00:00:00,0.023599296877784448,-0.27841151718246626,0.2952472793432431,0.0
2001-11-18 00:00:00,0.03163294300947722,-0.26515856692286066,0.33508925451747584,0.0
2001-11-25 00:00:00,0.033507096063087716,-0.2582100002150259,0.3269961850969178,0.0
2001-12-02 00:00:00,0.03461958741249299,-0.29037395760845497,0.3269888209908747,0.0
2001-12-09 00:00:00,0.03934805529343116,-0.2654880212260864,0.3348829266677569,0.2554397947447341
2001-12-16 00:00:00,0.047733267589216116,-0.2522363930905122,0.3231897329034895,0.2166681177085438
2001-12-23 00:00:00,0.06015271756201554,-0.25135656270197365,0.3782396273980032,0.2681427179761516
2001-12-30 00:00:00,0.07926722688656074,-0.19692643570655805,0.379713948996939,0.2597493695705704
2002-01-06 00:00:00,0.1039090700943998,-0.20834706750173432,0.40087057232341605,0.2775326605499119
2002-01-13 00:00:00,0.12414343141698798,-0.17518558774475068,0.4337376814948045,0.2164106948054293
2002-01-20 00:00:00,0.12792248580781262,-0.17094929718161583,0.4236490141984116,0.2308411365266413
2002-01-27 00:00:00,0.1138579865012945,-0.16550084624298494,0.3941011618012742,0.2752155081180174
2002-02-03 00:00:00,0.09351693872700148,-0.19760802977049663,0.39279650125842225,0.0
2002-02-10 00:00:00,0.0780258199260053,-0.21612103562458018,0.39729874035831253,0.0
2002-02-17 00:00:00,0.06494211337845374,-0.2314411885073862,0.37162445129415955,0.0
2002-02-24 00:00:00,0.04357471998658871,-0.25282102437672244,0.32641009941761184,0.0
2002-03-03 00:00:00,0.014014632232530994,-0.28210210210591463,0.2920729181824502,0.0
2002-03-10 00:00:00,0.0,-0.31766270603702984,0.2757155337025078,0.0
2002-03-17 00:00:00,0.006345212281909068,-0.2785925534352853,0.3185796657573118,0.0
2002-03-24 00:00:00,0.04362645416906638,-0.251035369836395,0.3269387435225159,0.0
2002-03-31 00:00:00,0.07615857319759614,-0.2160016325478013,0.3873025007336406,0.0
