ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.1887769943222788,0.1873945336000028,0.0
2001-01-14 00:00:00,0.0,-0.1845717073599787,0.17572061303058822,0.0
2001-01-21 00:00:00,0.0,-0.18671082464414507,0.17110452160342532,0.0
2001-01-28 00:00:00,0.0,-0.20097737857111486,0.1760115810714316,0.0
2001-02-04 00:00:00,0.0,-0.17784749385092347,0.17064401958340458,0.0
2001-02-11 00:00:00,0.0,-0.19401411115972444,0.16791586088837718,0.0
2001-02-18 00:00:00,0.0,-0.18352348389273843,0.17279354709938777,0.0
2001-02-25 00:00:00,0.0,-0.192052343206626,0.1843181092824996,0.0
2001-03-04 00:00:00,0.010825044449097834,-0.17312437827533605,0.20122931626818794,0.0
2001-03-11 00:00:00,0.01627878482384295,-0.17472916902169977,0.19875665162303482,0.0
2001-03-18 00:00:00,0.003892249105259704,-0.18153152324663235,0.18197690758063437,0.0
2001-03-25 00:00:00,0.0,-0.21692168786195792,0.16143873335612785,0.0
2001-04-01 00:00:00,0.0,-0.22280213355357298,0.14607300410519064,0.0
2001-04-08 00:00:00,0.0,-0.23056515967644525,0.13632234660789005,0.0
2001-04-15 00:00:00,0.0,-0.2048166253936372,0.16639429651586024,0.0
2001-04-22 00:00:00,0.0043349625713300505,-0.17717059805430263,0.18307758730826262,0.0
2001-04-29 00:00:00,0.02455880466795747,-0.14862208811098232,0.19389493069186237,0.0
2001-05-06 00:00:00,0.03468256908004223,-0.13551618225306672,0.22339526226870077,0.0
2001-05-13 00:00:00,0.036144559924103654,-0.15196705487491474,0.2305289976203796,0.0
2001-05-20 00:00:00,0.032526828191828505,-0.15642387108248235,0.2052159502769833,0.0
2001-05-27 00:00:00,0.027250622016087835,-0.16302886360854385,0.20379199684843036,0.0
2001-06-03 00:00:00,0.023998834220305916,-0.1705394124369226,0.2011005457651507,0.0
2001-06-10 00:00:00,0.02581925520808455,-0.1669420166233032,0.20261798331200792,0.0
2001-06-17 00:00:00,0.03164695150625712,-0.1631424720791837,0.21693492628561106,0.0
2001-06-24 00:00:00,0.034684500192961897,-0.1541214726665039,0.23664620398899794,0.2461868745283631
2001-07-01 00:00:00,0.026896860691378963,-0.16415485350527126,0.20946206593671723,0.2528219006589399
2001-07-08 00:00:00,0.006885974841490547,-0.16918860107577227,0.17773431527066869,0.2531888874791186
2001-07-15 00:00:00,0.0,-0.20410851073497444,0.17515126370442208,0.2478023373335784
2001-07-22 00:00:00,0.0,-0.21561101593497678,0.16018278565648475,0.0
2001-07-29 00:00:00,0.0,-0.20383927780446437,0.16599109902535947,0.0
2001-08-05 00:00:00,0.0,-0.2000306275218569,0.17875886696052523,0.0
2001-08-12 00:00:00,0.014933354883972724,-0.16228068713618,0.21075939603680305,0.0
2001-08-19 00:00:00,0.03516356042895059,-0.14945704711626778,0.22749987398966254,0.0
2001-08-26 00:00:00,0.04450263332982489,-0.1465560832817548,0.22867190409869192,0.0
2001-09-02 00:00:00,0.04077585790755949,-0.12901198688610271,0.2166969594378681,0.0
2001-09-09 00:00:00,0.026765624530859955,-0.15008327196345972,0.21158814889011296,0.0
2001-09-16 00:00:00,0.010492760341711038,-0.17256638627302184,0.18141744296374201,0.0
2001-09-23 00:00:00,0.002482048059932365,-0.18878205157494932,0.1938571265171638,0.0
2001-09-30 00:00:00,0.009023868886925246,-0.16544865379786922,0.19539167425189302,0.0
2001-10-07 00:00:00,0.02637861329108185,-0.16014254648299853,0.21608224342030274,0.0
2001-10-14 00:00:00,0.042641768739922765,-0.14543547485217423,0.21780936098591336,0.0
2001-10-21 00:00:00,0.047318613802785944,-0.13284376911572587,0.2308730928807216,0.0
2001-10-28 00:00:00,0.04009916347232869,-0.14265007790747802,0.21892062267947915,0.0
2001-11-04 00:00:00,0.03018340648422093,-0.16086699652066683,0.20914238518768385,0.0
2001-11-11 00:00:00,0.026965848230926244,-0.14960848182564934,0.20744614114576942,0.0
2001-11-18 00:00:00,0.031683651981612375,-0.15028016261696076,0.21029221159960043,0.0
2001-11-25 00:00:00,0.037921582026804034,-0.1381678889802066,0.21622778069627346,0.0
2001-12-02 00:00:00,0.038963769485358964,-0.1354279800806366,0.2186768456157721,0.0
2001-12-09 00:00:00,0.03343724045782103,-0.16122356879963123,0.20689836945503381,0.0
2001-12-16 00:00:00,0.02433055313952988,-0.168470670919717,0.20002343276201148,0.0
2001-12-23 00:00:00,0.014692985797475966,-0.17140012861280013,0.18783622181187365,0.0
2001-12-30 00:00:00,0.00586838008285058,-0.17639463102818104,0.17920965658060015,0.0
2002-01-06 00:00:00,0.0,-0.1777307526147202,0.18828340539164828,0.0
2002-01-13 00:00:00,0.0,-0.193017141832529,0.1784406815574366,0.0
2002-01-20 00:00:00,0.0,-0.19353128273125575,0.1745695011931683,0.0
2002-01-27 00:00:00,0.0,-0.18938895546081724,0.16274487651413674,0.0
2002-02-03 00:00:00,0.0,-0.1918809557656606,0.18560919594110853,0.0
2002-02-10 00:00:00,0.0,-0.20024550884768272,0.16956617095339577,0.0
2002-02-17 00:00:00,0.0,-0.19576739626609374,0.16863947354686692,0.0
2002-02-24 00:00:00,0.0,-0.18673637225650502,0.18057142309683288,0.0
2002-03-03 00:00:00,0.014428206515271783,-0.17460337313904706,0.19393610018004265,0.0
2002-03-10 00:00:00,0.022568652004607143,-0.15996093341088752,0.22403395316364028,0.0
2002-03-17 00:00:00,0.01333888454142483,-0.16741805825373507,0.20457467305024823,0.0
2002-03-24 00:00:00,0.0,-0.19434520940090755,0.1730535004039912,0.0
2002-03-31 00:00:00,0.0,-0.21137159377123754,0.1548509635436719,0.0
2002-04-07 00:00:00,0.0,-0.23682698603476787,0.1496348388756058,0.0
2002-04-14 00:00:00,0.0,-0.2074634372233174,0.17029539523008044,0.0
2002-04-21 00:00:00,0.005938928878735289,-0.17290219927400569,0.19764852862476828,0.0
2002-04-28 00:00:00,0.027664295803294145,-0.1453322046743602,0.21018662880638267,0.0
2002-05-05 00:00:00,0.03962098035389636,-0.14258407014136548,0.21736139707481872,0.0
2002-05-12 00:00:00,0.042375371913532474,-0.1421368858911437,0.23040515030296876,0.0
2002-05-19 00:00:00,0.0394083004777561,-0.14217267591389093,0.2299142418508831,0.0
2002-05-26 00:00:00,0.03417255189413475,-0.16194893568586283,0.18811009650588623,0.0
2002-06-02 00:00:00,0.03028013140555446,-0.1510573109910741,0.22179575726581457,0.0
2002-06-09 00:00:00,0.031105507971979827,-0.1583168331825041,0.20500751545139428,0.0
2002-06-16 00:00:00,0.03657183437710167,-0.13312871611814697,0.21639676300048266,0.0
2002-06-23 00:00:00,0.04076469652473685,-0.14070392161794676,0.22202849180556494,0.2296374749034488
2002-06-30 00:00:00,0.03529497346389355,-0.14610615529550802,0.2023851784516606,0.2585174357513554
2002-07-07 00:00:00,0.017102652388914057,-0.17306640369016735,0.1958960227250186,0.250684749536186
2002-07-14 00:00:00,0.0,-0.1847276465530902,0.17491406428493586,0.2611603398090097
2002-07-21 00:00:00,0.0,-0.20345750135714957,0.15767987244533865,0.0
2002-07-28 00:00:00,0.0,-0.200058971022802,0.16737322531401244,0.0
2002-08-04 00:00:00,0.0,-0.18711032854490867,0.1867571886207742,0.0
2002-08-11 00:00:00,0.01663517390840414,-0.16634608507595,0.19915726939411074,0.0
2002-08-18 00:00:00,0.03823117895265564,-0.13895336880543335,0.23167961937578574,0.0
2002-08-25 00:00:00,0.049807527427085274,-0.1282093641747949,0.23486768334718788,0.0
2002-09-01 00:00:00,0.048362708798179846,-0.13450969424679493,0.23593791663216906,0.0
2002-09-08 00:00:00,0.035741887527282384,-0.14639317076808983,0.21654853231474458,0.0
2002-09-15 00:00:00,0.0191018164635538,-0.16484964005221892,0.20304087023428424,0.0
2002-09-22 00:00:00,0.008929897462451555,-0.18145269381046963,0.19075040825757744,0.0
