ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.120488499880107,0.22461670378297516,1.900981743612927,0.2391456100703013
2001-01-14 00:00:00,1.2094665511313896,0.3275269807258627,2.033799584847512,0.2602437700423533
2001-01-21 00:00:00,1.2732775450828877,0.32985136595794873,2.075387929180169,0.2903602327624675
2001-01-28 00:00:00,1.2983090938445776,0.4491081870190551,2.1277452297533754,0.2102503871248779
2001-02-04 00:00:00,1.283902005423193,0.4421664107704484,2.212892137406275,1.2890515990337794
2001-02-11 00:00:00,1.230371023312046,0.3715900248443068,2.087867300274436,1.3592332731402168
2001-02-18 00:00:00,1.1498199567873721,0.29396635524482406,2.0352798949555044,1.1709243680651646
2001-02-25 00:00:00,1.0805271972030437,0.1920474873212914,1.9918180393270166,1.1807907597608385
2001-03-04 00:00:00,1.0679203026022424,0.1679481242338594,1.9100554642072896,1.202829359215699
2001-03-11 00:00:00,1.1160168863437132,0.2210198117889821,1.9394305248646817,1.1748351475859142
2001-03-18 00:00:00,1.1648451613476392,0.2755800661735066,1.9930553602125305,1.2316721025910589
2001-03-25 00:00:00,1.13729622093036,0.24453352505163273,2.0160930684567915,1.390663390607328
2001-04-01 00:00:00,1.021871144182193,0.2188699081690746,1.9532318984891683,0.5072295352210465
2001-04-08 00:00:00,0.9030623525215502,0.09844948606910964,1.801210033695473,0.5399947514970006
2001-04-15 00:00:00,0.893747042149644,-0.03660763951969814,1.7368457384815197,0.4670188156541662
2001-04-22 00:00:00,1.0283804520582525,0.20317739487633935,1.8968648647718391,0.4857568976277864
2001-04-29 00:00:00,1.2258267536537886,0.3709349691489716,2.112637328507658,1.959200115091978
2001-05-06 00:00:00,1.3630087196723593,0.5076141692152238,2.2661767196026847,1.942993150853409
2001-05-13 00:00:00,1.384519349884637,0.4390095333158114,2.212718509616563,1.994140669991328
2001-05-20 00:00:00,1.3368591776990335,0.5064319123673758,2.201076274884938,2.1036660640632854
2001-05-27 00:00:00,1.2995412424384092,0.4219970517559748,2.1950829126444016,3.130475737673557
2001-06-03 00:00:00,1.2949574979794864,0.4518985330723947,2.1999027722760136,2.4721484168491745
2001-06-10 00:00:00,1.2741054436619552,0.4179148932942184,2.147737561868146,3.25752189420712
2001-06-17 00:00:00,1.1852524784935154,0.24751934858421798,2.044453415990681,3.1398539512701475
2001-06-24 00:00:00,1.0430394078981051,0.1556174244519022,1.9414727935769083,1.513872513116716
2001-07-01 00:00:00,0.9232150724464043,0.07819787663141753,1.7718326357978307,1.6188943206625932
2001-07-08 00:00:00,0.8944207547987165,-0.03999615957402991,1.7732064718094536,1.7059087311687462
2001-07-15 00:00:00,0.9611797728766931,0.1265076081018699,1.8266283280385829,1.1613244350519445
2001-07-22 00:00:00,1.068702069595149,0.20738821604941116,1.9335698077157564,2.64207215280528
2001-07-29 00:00:00,1.1506711018929123,0.22386067593970127,2.0169115467586,2.2837855500491075
2001-08-05 00:00:00,1.1682585577506006,0.24982490844615435,2.031398291526672,2.357280717437552
2001-08-12 00:00:00,1.116938167486918,0.2420222134480834,1.988475771932111,2.71686157970806
2001-08-19 00:00:00,1.0176802340586617,0.08891506160011442,1.9138143235146714,1.8573944764317707
2001-08-26 00:00:00,0.9109925152906978,0.06733830973638621,1.7495859256558457,1.7840138292899483
2001-09-02 00:00:00,0.8473237362692887,0.027198213327454868,1.6788644502807784,2.404424547774467
2001-09-09 00:00:00,0.8616982142329346,-0.016152992226774465,1.742284328011177,1.9541671465038155
2001-09-16 00:00:00,0.945820391145654,0.06928245269924638,1.8369566317952277,0.8627341231569352
2001-09-23 00:00:00,1.0486643255086487,0.15605191298196885,1.8959305254958796,0.6673231457217457
2001-09-30 00:00:00,1.114030308706773,0.31020031319764696,1.9688053529460618,0.7107986408055539
2001-10-07 00:00:00,1.1229023274715553,0.2568004827367911,2.0264996645492004,0.7591440903157657
2001-10-14 00:00:00,1.100568153367507,0.24543078612604696,1.892900027698576,1.0675679192504268
2001-10-21 00:00:00,1.0858510464760374,0.11548486654811962,1.99072190280605,0.9835637893718384
2001-10-28 00:00:00,1.0982910149269574,0.22345468074952302,1.9508122812364017,0.9855089678034942
2001-11-04 00:00:00,1.1337039850571222,0.2419757045191464,1.9748039219083615,0.9633593235742408
2001-11-11 00:00:00,1.1802894301725229,0.3230203595100979,2.0197225463462076,1.4944173926682056
2001-11-18 00:00:00,1.2270817140643886,0.383712785821413,2.099958118536889,1.4029199980064215
2001-11-25 00:00:00,1.2572468919283477,0.4316973002817469,2.138048737396018,1.4083696759662527
2001-12-02 00:00:00,1.2472846607925319,0.4056900865280295,2.1176489534026564,1.694292933359121
2001-12-09 00:00:00,1.1869878128423346,0.24595161140173039,2.029167569965699,1.9355117032289133
2001-12-16 00:00:00,1.1012760100988999,0.20162380759151532,2.016330228337392,1.896653733245876
2001-12-23 00:00:00,1.0420400677793236,0.19154222553570177,1.9798159116018788,2.106546780761529
2001-12-30 00:00:00,1.049134495920885,0.1161291987025479,1.9263485670428544,2.061287782763681
2002-01-06 00:00:00,1.1181736614311701,0.2338525122668056,1.9579484339351687,0.6686227969836142
2002-01-13 00:00:00,1.2082740806355874,0.3451964054834711,2.1186958727971,0.7805739353229368
2002-01-20 00:00:00,1.278250657658763,0.3919977185678123,2.1651319318268207,0.8173042970855706
2002-01-27 00:00:00,1.310371188064469,0.41718149596757315,2.20574885521026,0.7334989706078783
2002-02-03 00:00:00,1.3030180742771524,0.42120133641089763,2.135722617375584,1.5616868378047588
2002-02-10 00:00:00,1.2562069817481953,0.3998474109064517,2.121721052015195,1.7675298703358615
2002-02-17 00:00:00,1.178437841394322,0.31844068218082255,2.0777087825446543,1.7966201992155888
2002-02-24 00:00:00,1.1034331999273057,0.17968019291632653,2.0406269225232636,1.8741630926437904
2002-03-03 00:00:00,1.0785873828788912,0.18415110507633403,1.910942449070561,0.9859467562136196
2002-03-10 00:00:00,1.1185951587173355,0.22093174731762377,1.943478639703275,0.8390976638231022
2002-03-17 00:00:00,1.1735528070524375,0.27912460386580706,2.0577846107112334,1.1708934489563154
2002-03-24 00:00:00,1.1633118977876724,0.24849438949354008,2.0596774403142883,1.0040621310069626
2002-03-31 00:00:00,1.0597925309527587,0.22350573262992812,1.9265675358258805,1.0165205420983712
2002-04-07 00:00:00,0.9326502697852085,0.02901826539032415,1.8180749456257481,1.0191010069800088
2002-04-14 00:00:00,0.8978531543754145,0.08406328048210998,1.7834999360022674,0.9714642174277576
2002-04-21 00:00:00,1.0098088251565394,0.13355671261916235,1.9120920451537193,0.992914233493862
2002-04-28 00:00:00,1.20542307203732,0.3386503822625835,2.018949035129702,2.820017258977776
2002-05-05 00:00:00,1.3604910527012977,0.5025868273908528,2.299704201331125,2.614143042454232
2002-05-12 00:00:00,1.4017517904844217,0.5407324668158822,2.215184508089413,2.663900378069856
2002-05-19 00:00:00,1.3601808794145451,0.5858316002906444,2.272836722696825,2.901939320498135
2002-05-26 00:00:00,1.3169411735296113,0.42367001961747974,2.211420220594626,2.156033490815135
2002-06-02 00:00:00,1.3086305554001536,0.4242142181099502,2.14775635541149,1.8022775986551265
2002-06-09 00:00:00,1.2955820579615243,0.4278674003590548,2.1922757398354804,1.5136959788419184
2002-06-16 00:00:00,1.2201580662748586,0.39151368542995235,2.1242273717698796,1.5279929316878202
2002-06-23 00:00:00,1.0829740181391245,0.2604957133929766,2.003121719490739,1.476803277100092
2002-06-30 00:00:00,0.9528856110578781,0.031603443965330325,1.8058896167716592,1.873989235233397
2002-07-07 00:00:00,0.9053338740731336,0.030848907207886578,1.7605991401107726,1.549400087442145
2002-07-14 00:00:00,0.9578608069764145,0.0475722121099289,1.8151668912941683,2.0998074002243654
2002-07-21 00:00:00,1.063321444736863,0.16235228852865324,1.9324400295970983,0.4259139856456134
2002-07-28 00:00:00,1.1537557816226984,0.31966059870092967,2.0599355581565413,0.5331604381983123
2002-08-04 00:00:00,1.1840590641056512,0.23821388488099937,1.9927421193644608,0.49026726754872
2002-08-11 00:00:00,1.14413219667035,0.23745884112828586,1.9607780324519182,0.5506583086073543
2002-08-18 00:00:00,1.0509704406199118,0.1277202822714596,1.8942006820162214,0.5151745304392824
2002-08-25 00:00:00,0.9419586471378483,0.031127610721373156,1.8411863222880216,0.5823901580017157
2002-09-01 00:00:00,0.8671608634144141,0.034640604804432984,1.7619487832974994,0.3942730113215577
2002-09-08 00:00:00,0.8667294617531316,0.008780051577758963,1.8000083251046217,0.5081623002374441
2002-09-15 00:00:00,0.9412325979974439,0.08671724339525055,1.8384211129871635,1.3214762297284468
2002-09-22 00:00:00,1.0453643494587255,0.17827848292286808,1.9061028815292307,1.1028449998615957
2002-09-29 00:00:00,1.1202541599976719,0.26683997348053534,2.012746053194792,1.2000912050743726
2002-10-06 00:00:00,1.1383809436708918,0.19586346994564985,2.0626845225384263,1.3755875653355856
2002-10-13 00:00:00,1.118623690554493,0.26959757414836316,1.9593670567171468,0.2494817736868362
2002-10-20 00:00:00,1.1003075285245705,0.17761474983383074,1.937499223254554,0.2676680413038078
2002-10-27 00:00:00,1.1076919131112453,0.2440953358752107,1.9431749859651288,0.2372157138194917
2002-11-03 00:00:00,1.1398681964507575,0.18063931030292224,1.9291153201739328,0.2456344711898641
2002-11-10 00:00:00,1.185250899742777,0.2964040732916019,1.9940257617232466,1.180836218941459
2002-11-17 00:00:00,1.2329534519445902,0.3311639597783742,2.106645591476987,1.0043750048533269
2002-11-24 00:00:00,1.2677697716717804,0.40657905768448854,2.144415295666737,0.9024629202387852
2002-12-01 00:00:00,1.2664778030469996,0.388004951639224,2.1855301280262576,0.912325855966429
2002-12-08 00:00:00,1.2144793885431213,0.40640535223787966,2.0571222201067467,0.8888080470432635
2002-12-15 00:00:00,1.1298724030514042,0.2536515560683976,2.03192511700154,0.9251544693536996
2002-12-22 00:00:00,1.0620487323212806,0.2028840708430817,1.9470467138540224,1.2168064601193256
2002-12-29 00:00:00,1.056186057741496,0.11218829128296659,1.9695435699902568,0.9692310234837116
2003-01-05 00:00:00,1.1165253486505116,0.2319250463797764,1.989106404594044,0.5089503743525213
2003-01-12 00:00:00,1.206365908491962,0.31771618113767164,2.1084803195755186,0.4094389581098394
2003-01-19 00:00:00,1.2819723986014013,0.3956572178311093,2.108826163939347,0.6204662251495966
2003-01-26 00:00:00,1.3211805346176346,0.4535825936115674,2.1368195920853372,0.4611444423880427
2003-02-02 00:00:00,1.320859518381032,0.3986573074186527,2.134242167170198,1.2781807767733684
2003-02-09 00:00:00,1.2809791070080983,0.42271317458152347,2.1522338845972326,1.3623187156522336
2003-02-16 00:00:00,1.2070928196042814,0.38744990331500473,2.1552802823808053,1.1574813393328132
2003-02-23 00:00:00,1.1280272836142318,0.2939853996283617,2.0226128849899796,1.2020191682415846
2003-03-02 00:00:00,1.0915159867278197,0.2682789769488765,1.9575759196085274,1.881826163374746
2003-03-09 00:00:00,1.1217489988520781,0.30294360480687277,1.981214001452645,1.668313408729569
2003-03-16 00:00:00,1.1800335484601048,0.3459685268648275,2.123222135650031,1.8315696308070988
2003-03-23 00:00:00,1.1860617944258154,0.3693838512954798,2.0417856388984563,1.618290797088586
2003-03-30 00:00:00,1.0968175534572884,0.20435850320030413,1.9556732925523694,1.0623910534937966
2003-04-06 00:00:00,0.9653620826550711,0.05555791107045338,1.7892494968512715,1.0454802058292174
2003-04-13 00:00:00,0.9069873609326357,0.03760607247166137,1.8129677456588857,0.9289582803069856
2003-04-20 00:00:00,0.9940849837899259,0.07716702786420271,1.8039295387732788,0.9631704603700002
2003-04-27 00:00:00,1.183570900497575,0.334973194630263,2.0307264843005584,1.6041494560876317
2003-05-04 00:00:00,1.35403179022462,0.5015853981639293,2.2006510389789375,1.8080204309152963
2003-05-11 00:00:00,1.4161975045710085,0.5432591528595224,2.3073863993847183,2.084706092387737
2003-05-18 00:00:00,1.3835908096265783,0.5298237320859677,2.2855163320403986,1.5031240206093353
2003-05-25 00:00:00,1.3356884774578615,0.5145746160146877,2.199711459252983,0.9404178995789056
2003-06-01 00:00:00,1.3222055434864952,0.46054590166082343,2.1889495026476915,0.9248884952190708
2003-06-08 00:00:00,1.3148917623804282,0.45665811354303787,2.2245936022337442,0.9561815385210368
2003-06-15 00:00:00,1.2528893400262837,0.3985249584780628,2.125470605006295,1.1785120666809863
2003-06-22 00:00:00,1.1231177742575338,0.269851642034417,2.049401908939683,0.2631272251186914
2003-06-29 00:00:00,0.985361378456,0.183341775208806,1.870294907003084,0.2154495428438008
2003-07-06 00:00:00,0.9196247823052739,0.0015171008773713357,1.7890626661222182,0.2352534212157239
2003-07-13 00:00:00,0.9562816437894432,0.06950118778038661,1.8394288129492988,0.2861698108217839
2003-07-20 00:00:00,1.057389094132309,0.2050923372873259,1.96539175186963,0.8938406070826899
2003-07-27 00:00:00,1.1548256317450787,0.24961368737574663,1.9801351241253242,0.9537400372860808
2003-08-03 00:00:00,1.1975526889741657,0.2546388856012267,2.097522738386383,1.1639461295512643
2003-08-10 00:00:00,1.1695768080048115,0.3223863492625112,2.065719125602728,0.9884732260799646
2003-08-17 00:00:00,1.0837159304549338,0.23174556092735266,1.9275061738401207,0.7076926867426816
2003-08-24 00:00:00,0.9740371212439332,0.10346733139210662,1.8364942131337618,0.7637305543860777
2003-08-31 00:00:00,0.8894801352927288,0.010148525031375533,1.7786018386332396,0.8378799591898757
2003-09-07 00:00:00,0.8742842554457582,-0.005900156904812048,1.7845306826246343,0.6906967996813652
2003-09-14 00:00:00,0.9376299820022502,0.10718972690165574,1.8775526127986923,0.6710810114388344
2003-09-21 00:00:00,1.0410389301921983,0.13107295927916973,1.9211873875349916,0.7448854087993998
2003-09-28 00:00:00,1.124531680731126,0.31318099996250703,2.040710321987977,0.7385269729571251
2003-10-05 00:00:00,1.152595483048996,0.25821430238795107,2.033694956758655,0.8455066068046406
2003-10-12 00:00:00,1.1367751615050234,0.25254226506944066,2.0416583091754217,0.7935300907233704
2003-10-19 00:00:00,1.1156585418613505,0.21583281064243365,1.9566440048876017,0.7061414930693676
2003-10-26 00:00:00,1.1179086619734295,0.2944260010318055,2.0375605023077026,0.8116402283022579
2003-11-02 00:00:00,1.146443858359426,0.24961773636227935,1.981632864363755,0.6886881879050043
2003-11-09 00:00:00,1.1902977868831972,0.3093189660294413,2.0968838835328816,0.4963386673245708
2003-11-16 00:00:00,1.2384441482091644,0.3521256966765086,2.0959041313884863,0.5390781436711918
2003-11-23 00:00:00,1.2771231038299438,0.42921490618861735,2.1702123385897174,0.467504221309991
2003-11-30 00:00:00,1.28395958627418,0.4354201872879133,2.1483556942958693,0.4970789676942464
2003-12-07 00:00:00,1.2408360796558175,0.4315927817761801,2.128511036023646,0.2769052199267746
2003-12-14 00:00:00,1.159014003448831,0.30808559817886094,2.025602216124846,0.2347890249568279
2003-12-21 00:00:00,1.0841538956661942,0.2145373276725795,1.9456118684327528,0.2503926963598376
